0.031031813,0.2991079,0.28583586,0.24244483,0.2913316,0.13052198,0.076809436,0.21519372,0.18215176,0.23224986,0.26113138,0.09530466,-0.00078846235,-0.00086148904,-0.0003045813,-0.0008128276,0.02647794,0.2845048,0.08056446,0.05454948,0.23440027,0.16913646,0.19354112,0.28575915,0.21652725,0.016671402,0.26253468,0.15284762,0.033577047,0.11995075,0.10227325,0.18369065,0.10727116,0.22220418,0.1442579,0.23346135,0.18822151,0.15011637,0.15332007,0.20013669,0.06562524,0.24408768,0.028051076,0.07232078,0.048937336,0.03588633,0.018138228,0.138334,0.13474758,0.26262808,0.20599774,0.04438316,0.020619655,0.071441285,0.16897033,0.12662967,0.23530644,0.21777195,0.28140444,0.08982011,0.09360058,0.075434856,0.062963225,0.059094455,0.27180755,0.22906435,0.2182139,0.1727238,0.15711942,0.09917266,0.12396327,0.012310339,-8.582387e-32,-1.9123107e-23,5.9552244e-25,1.098957e-24,0.07118281,0.13605003,0.2466629,0.12873507,0.119007565,0.18693742,0.10170755,0.061492655,-0.00043700563,-0.00050008396,-0.00036967482,-0.000533823,0.19073375,0.15755151,0.05006544,0.12012274,0.22189707,0.021602552,0.23485075,0.11186551,0.0014887018,-0.07804903,0.0028706621,0.099292174,0.22417273,0.11895205,0.28224838,0.1194864,0.14153588,0.056626815,0.21503565,0.23606822,-6.675363e-08,-0.00044433065,-0.00014004936,-4.7407586e-05,-0.051564187,-0.0025658894,0.004973978,0.030419825,0.18049239,0.22254142,0.11434387,0.13073716,0.1070395,0.12836187,0.1534805,0.051670842,0.1267424,0.09079969,0.041605935,0.15680224,0.094965674,0.23766495,0.09351232,0.18020383,0.1142934,0.1966202,0.08972708,0.20415795,0.01447704,0.11610855,0.21760148,0.07014708,0.13894786,0.043838777,0.0404869,0.29048583,0.15736853,0.06402219,0.28712633,0.08399614,0.15560307,0.20034708,0.22048777,0.19138385,0.20881157,0.07532646,0.29040155,0.093600735,-0.00016828797,-0.00020634981,-0.00012525589,-0.0001763665
0.055625424,0.21618822,0.21260183,0.18587542,0.16877308,0.10353228,0.22734872,0.100793175,0.2593596,0.030858608,0.08412694,0.19859903,-0.0008660035,-0.0007979664,-0.0073380102,-0.0009155547,0.095608115,0.19440947,0.049429063,0.09043611,0.17770833,0.065923445,0.18501395,0.08362903,0.1692704,0.2693874,0.16985416,0.012347043,0.25788885,0.09851581,0.25559136,0.025922108,0.05568185,0.16948555,0.14747602,0.051286705,0.12143448,0.24555321,0.24156506,0.08146614,0.15045029,0.23874167,0.2695847,0.161468,0.24113151,0.030471656,0.10471066,0.22116491,0.16686065,0.16114709,0.035680044,0.29598367,0.067489125,0.1500709,0.15286565,0.17270546,0.1577146,0.04031285,0.26336846,0.07728149,-0.0008573566,0.03791044,0.08950545,0.02503947,0.08361742,0.24258049,0.14092438,0.16325302,0.09977105,0.24137177,0.08159098,0.08292496,-6.507048e-13,-4.0692375e-21,-7.597436e-24,-3.2034922e-24,0.06750821,0.17461552,0.124153264,0.13134147,0.20083655,0.085697114,0.2512722,0.059862226,-0.0005368831,-0.0005992792,-0.0005006185,-0.0006377729,0.10294563,0.22459477,0.18100812,0.112537704,0.18590896,-0.01599605,0.023419317,0.024321781,-0.05187336,-0.065325186,-0.064005315,0.11622275,0.111253545,0.17527471,0.16660199,0.2045088,0.02481779,0.052659772,0.27696195,0.02950896,-0.00023995753,-0.00111328,-0.00027463297,-0.00046667567,-0.0033505987,-0.008595214,-0.0494527,-0.05031086,0.25595263,0.18585674,0.15033826,0.2325712,0.17531319,0.0770687,0.059826978,0.23893063,0.22528696,0.29444107,0.03588241,0.14883529,0.22380021,0.1663375,0.052051574,0.26972914,0.13254459,0.12227869,0.23549002,0.06705356,0.13858011,0.1466123,0.19721381,-0.0041296273,0.20879178,0.2186586,0.07639306,0.10112677,0.1421427,0.028869849,0.29089573,0.0603034,0.22030209,0.2209531,0.15672562,0.15577836,0.028800603,0.071084216,0.028597813,0.21689883,-0.00026779136,-0.0003195521,-0.00021383211,-0.00028577226
0.27772635,0.24230902,0.2768992,0.25801152,0.020795552,0.15242985,0.13599727,0.2280957,0.17501026,0.22333427,0.13505754,0.20646773,-0.00071570824,-0.0006392893,-0.00055225677,-0.0006845007,0.054974355,0.2252481,0.050675508,0.061577458,0.23469108,0.2839822,0.16339266,0.26892766,0.1441805,0.1187776,0.1288655,0.1823582,0.09134131,0.13679561,0.19047953,0.0132994335,0.24399598,0.12761086,0.15527748,0.11932123,0.25754046,0.09124864,0.12752962,0.12707055,0.25373432,0.14353709,0.046552885,0.1806537,0.029285897,0.04877338,0.14366984,0.23392941,0.19047543,0.2470839,0.043005098,0.23885262,0.18721817,0.047015123,0.049860045,0.026987927,0.15045191,0.25192496,0.03425689,0.19143799,0.0635921,0.05824952,0.048829366,0.05833844,0.2883834,0.03463648,0.08622685,0.08562513,0.17773607,0.09579416,0.25224027,0.1790617,-1.6732673e-32,9.17032e-25,3.2545522e-24,-2.9695683e-26,0.10385028,0.045577463,0.0901286,0.13968687,0.2037294,0.20014033,0.24301204,0.08927177,-0.00034135077,-0.00042948092,-0.0002868132,-0.00047670014,0.087479,0.29520154,0.27312294,0.19507575,0.23127021,0.062323544,0.0069869217,-0.0068237516,-0.0026342904,0.009354103,0.03222399,-0.061289955,0.15005465,0.06963204,0.14627624,0.16969092,0.120549075,0.17549744,0.17079218,0.19727378,-7.1045266e-05,-3.2793386e-07,-0.00012569985,-8.616707e-05,-0.020395212,-0.030543843,0.033436656,0.008335599,0.07713609,0.12138253,0.19598122,0.17620826,0.1910845,0.23279515,0.25736225,0.21442254,0.2651684,0.29710874,0.112639695,0.07246233,0.050932325,0.29330328,0.023250751,0.177837,0.054024596,0.06034063,0.18569812,-0.00084889174,0.14370479,0.040890783,0.20869362,0.10864107,0.10818805,0.0909355,0.23033558,0.037246674,0.27540374,0.061623316,0.071473524,0.27341753,0.111286364,0.08685612,0.09392168,0.038970325,0.11763002,0.14003174,0.23891519,0.13131781,-0.00011013774,-0.00016040533,-7.453716e-05,-0.00013413613
0.23452844,0.15538211,0.0601343,0.028657109,0.030425034,0.017709004,0.2385202,0.059758946,0.19035159,0.017765861,0.04940877,0.13454078,-0.000637596,-0.00046313912,-0.00043790264,-0.00061639404,0.24672855,0.13836302,0.11496604,0.27907208,0.18540238,0.055353828,0.15920763,0.10026219,0.103982836,0.10121467,0.0072873486,0.2137795,0.1009799,0.19434653,0.021582287,0.18188538,0.15146796,0.18079326,0.054744195,0.1425178,0.08430072,0.26637667,0.065382876,0.260367,0.18477833,0.25343442,0.19934657,0.04158977,0.10384587,0.16739923,0.08675661,0.052458756,0.073112644,0.19236486,0.21434979,0.07948048,0.21592645,0.18006341,0.11672087,0.032056104,0.1605666,0.124984995,0.18671422,0.12730487,0.057909753,0.046042576,0.060639486,0.04907398,0.15873536,0.24824162,0.23346718,0.25542894,0.036715057,0.00030563763,-0.004115497,0.06801768,-2.3281245e-32,1.7903193e-25,-5.7774216e-24,2.7143944e-24,0.119505115,0.153051,0.13807872,0.27685282,0.20796706,0.17059526,0.2512707,0.2695229,-0.00023180744,-0.00033154778,-0.00018610006,-0.00038406745,0.16016084,0.022241302,0.092402056,0.08066777,0.1931425,0.01787622,0.1564597,0.11541519,0.0041584107,-0.027656468,0.04811333,-0.08222086,0.14360952,0.23324728,0.19432206,0.018205013,0.097894035,0.15503393,0.032416467,0.24004123,-7.590565e-05,-4.0548283e-08,-9.752605e-05,-4.4176664e-05,-0.011768632,0.01340187,0.015202243,0.008544674,0.094111785,0.18329723,0.2079887,0.14068648,0.23135257,0.083153486,0.07166817,0.14512137,0.11435085,0.16567504,0.1407284,0.14224613,0.26467267,0.17881058,0.08017735,0.04043756,0.014635007,-0.00030125305,0.17796002,0.23643452,0.16424592,0.07974406,0.1222156,0.107668675,0.14460225,0.2167842,0.23366748,0.19957839,0.19212298,0.088415265,0.051713776,0.23345396,0.099251315,0.11177076,0.27740002,0.20547694,0.2546063,0.045032457,0.033943236,0.1485482,-4.630181e-05,-8.9446454e-05,-2.6760177e-05,-6.726014e-05
0.27152163,0.21696141,0.27184492,0.26687196,0.071406595,0.29400194,0.23827754,0.25529942,0.08479752,0.12175423,0.19259548,0.17525737,-0.0008205588,-0.0007462517,-0.0032010328,-0.0008686345,0.1805545,0.08925296,0.15914951,0.090387814,0.24056964,0.2667709,0.12929812,0.11581427,0.108847596,0.2838998,0.113222525,0.023120793,0.20083123,0.24592805,0.12810914,0.24813056,0.014092502,0.27906066,0.25188506,0.048439577,0.26434684,0.05969717,0.26220515,0.27064937,0.28395417,0.14591816,0.22816327,0.16257887,0.11578457,0.18541692,0.082644865,0.15747297,0.12992312,0.069398314,0.04931538,0.27039602,0.06698957,0.2009479,0.1372435,0.051847044,0.25318748,0.2010426,0.117878735,0.25866836,0.034736607,0.060383916,0.037759427,0.04146633,0.05949379,0.12351105,0.046836186,0.076086216,0.2467933,0.2357483,0.06886143,0.1442265,2.824779e-23,-3.861677e-24,3.941151e-24,5.6132687e-24,0.26014936,0.22698186,0.17906737,0.08302858,0.15732144,0.19810544,0.19391103,0.29940087,-0.0004988002,-0.00056419626,-0.0004747735,-0.0005947028,0.29731062,0.18928239,0.21708278,0.03027965,0.14764348,0.006594318,0.0945404,0.024985474,-0.013033909,-0.027549777,0.005137011,0.061714597,0.12130049,0.03492265,0.28664163,0.12659867,0.19794759,0.18945237,0.19500676,0.16745691,-8.744358e-05,-0.0005158388,-0.00021103185,-0.000100464335,0.0762111,0.04959416,-0.023495689,0.0032017778,0.12133262,0.23734504,0.2523953,0.02897782,0.16297296,0.1769039,0.22114955,0.13345194,0.05535752,0.136716,0.17881401,0.15684098,0.13181487,0.12576424,0.2280508,0.20079572,-0.0046764053,0.11805189,0.09550219,0.019873096,0.044896297,0.029770566,-0.008236906,0.08575023,0.17862561,0.06962915,0.16453224,0.12905425,0.10021772,0.16527863,0.17909129,0.124492764,0.23701026,0.21585491,0.11293196,0.1466472,0.13380009,0.22855292,0.043854725,0.2516246,-0.00022158951,-0.00026118502,-0.0001714069,-0.00023144606
0.1291881,0.18188334,0.15478764,0.11639383,0.042124,0.15212752,0.2570137,0.14081502,0.088336304,0.25710243,0.21099864,0.02300642,-0.00079258083,-0.0007950951,-0.00037018367,-0.0007602583,0.11550611,0.24828768,0.18277177,0.12798582,0.09585128,0.25584072,0.19879961,0.23569356,0.12768036,0.26644626,0.07325624,0.16684796,0.11615496,0.25020975,0.037836097,0.07378234,0.23286344,0.1280544,0.19664684,0.1820836,0.28846866,0.17676227,0.27456352,0.24702483,0.23870489,0.20189597,0.1947147,0.033179987,0.2157753,0.24731553,0.19970219,0.11403428,0.14476068,0.27461532,0.10110952,0.17483103,0.07365908,0.17813939,0.017400812,0.047081385,0.21352501,0.050720613,0.09945823,0.24195403,0.15770447,0.026790433,0.07317775,0.058529753,0.17764014,0.20317851,0.2503883,0.28207502,0.14474276,0.2591169,0.20515531,0.04192906,3.0646038e-25,-2.237705e-23,6.238892e-25,-6.7786256e-25,0.048429675,0.09234352,0.2529224,0.09218199,0.25905067,0.16413803,0.11366147,0.11441922,-0.00041344803,-0.00048595216,-0.00035792604,-0.0005448675,0.26479793,0.02809954,0.27046716,0.192326,0.025315043,0.23975255,0.10908886,0.09889293,-0.013602841,-0.025929587,-0.009427375,-0.09190535,0.072576225,0.111020304,0.05752429,0.04920144,0.14402173,0.060127627,0.13326176,0.056410696,-2.6590787e-05,0.0036266886,-0.00015074277,-6.0915183e-05,0.084598176,-0.0028622397,0.044768326,-0.00090550643,0.24595779,0.074996285,0.2283673,0.2081559,0.060757414,0.17181559,0.09602927,0.064628184,0.12744713,0.15109706,0.099548206,0.2469153,0.15759812,0.1282258,0.27226716,0.25579926,0.0401546,0.17141987,-0.018889576,0.24194701,0.19623965,0.05803442,0.088474795,0.16934401,0.0740975,0.16195776,0.2892115,0.036376026,0.19797689,0.1497631,0.2883896,0.09683905,0.13181964,0.30198792,0.22604597,0.25009924,0.29491737,0.21070997,0.28412986,0.042540494,-0.0001624388,-0.00021214054,-0.000119563796,-0.00017199536
0.17113526,0.1680395,0.27001083,0.026584486,0.11692896,0.13859643,0.031093473,0.237521,0.18141691,0.121933624,0.05167168,0.1338791,-0.0007464836,-0.0007632313,-0.00034321027,-0.000697417,0.06824044,0.17020707,0.049750417,0.24310607,0.12603228,0.084393,0.115791984,0.21915616,0.08446993,0.28204522,0.26971486,0.032923937,0.028593117,0.005902724,0.041310575,0.15863262,0.11040041,0.08095584,0.021896387,0.17240001,0.068998106,0.20381878,0.045035515,0.27822763,0.18715337,0.09774212,0.22440521,0.15604897,0.18341136,0.08226332,0.09844689,0.03307786,0.24591188,0.2687983,0.07978325,0.22148849,0.15709585,0.13892148,0.16084963,0.24789073,0.10387021,0.17705218,0.11769642,0.29041407,0.13445412,0.058769707,0.08907345,0.084276386,0.036380194,0.2176435,0.21823078,0.18149571,0.14318225,0.12265078,0.078588165,0.235915,-5.901222e-27,-1.3934808e-23,-2.2329927e-24,3.039352e-24,0.24072327,0.122790225,0.18268804,0.19196367,0.09155367,0.060101584,0.045093928,0.1439462,-0.00036927426,-0.00044595462,-0.00029331818,-0.00050932885,0.16472244,0.12286357,0.123293445,0.09537388,0.21716948,0.080672055,0.1535964,0.23500484,0.00045166645,-0.037048902,-0.0081403935,0.06047339,0.2783257,0.048362393,0.2596239,0.20292522,0.066852346,0.16668774,0.11061139,0.07421144,-2.1036447e-05,-7.314534e-05,-0.00011203051,-2.8823568e-05,0.06012653,-0.04038158,0.03952931,0.004302502,0.06932475,0.09432893,0.023401737,0.02799361,0.23411788,0.016608216,0.05405816,0.085009724,0.19902353,0.19694528,0.26601762,0.041413777,0.14815664,0.20453466,0.16162443,0.082158595,0.023331534,0.11445415,0.02426909,0.10905176,0.10358096,0.028358571,0.050848614,0.12697175,0.20294626,0.21836647,0.09547975,0.22880495,0.25289208,0.14089903,0.08451417,0.17227933,0.2669675,0.23977225,0.28599635,0.18137896,0.09026288,0.18062615,0.2373737,0.18317346,-0.00013225207,-0.00018570713,-9.285889e-05,-0.0001478874
0.04275286,-0.014379181,-0.025174301,0.17044505,0.045486692,-0.0044696652,0.07830286,0.13491248,0.00074512104,-0.038891967,0.0005112002,0.13520806,-8.509578e-05,-0.00011716147,-1.8001051e-08,-1.415922e-06,0.12362955,0.123355485,-0.036456235,0.03918092,0.12858546,0.11212781,0.018569687,-0.045713328,0.098954305,0.009366258,0.13217774,0.068775706,0.11479613,0.11796137,-0.029989786,0.09652212,-0.014300264,-0.01754597,0.16766669,0.005076981,0.117162846,0.08224837,0.06459742,0.07961464,0.008098718,0.00895478,0.0022154923,0.06597298,-0.0017149441,0.06013968,-0.005142367,0.120249175,-0.017821936,0.03968352,-0.007898919,0.10019262,0.05285322,0.041283168,0.022055889,0.057693962,-0.03247263,0.1150374,0.14984843,0.022722518,0.055952474,0.03716251,0.050806463,0.043495946,0.13722847,0.066634215,0.06763592,0.042606484,0.06753237,0.039273936,0.12316879,-0.018294636,9.353636e-27,-6.081487e-24,4.6165256e-26,9.932135e-26,0.019206941,0.15289786,0.1110377,0.016758403,0.13997142,0.15946677,0.08635447,0.056969408,-4.2010896e-07,-5.510218e-07,-2.1465137e-08,-5.488731e-07,0.12203849,0.013708897,0.06804372,0.0012184848,0.05717513,0.049993325,0.098581076,0.0512137,0.008412205,0.001373508,0.0104066925,0.010776171,0.07783739,0.15585479,0.048505697,-0.015015714,0.044160634,-0.022570394,-0.00027906202,-0.025036287,-6.120392e-11,-3.3787413e-07,-3.0288544e-10,4.7500358e-11,0.009418804,0.01636327,0.0132839205,0.004927322,-0.041308872,0.044573236,0.100705884,0.10187389,-0.007449823,0.06193244,0.1798841,0.14131173,0.09791435,-0.023980252,0.08023313,0.031971812,0.11912301,-0.015690368,0.1675238,0.009566957,0.15240884,0.10828625,0.14718187,0.039993923,0.083254874,0.018509403,0.059293736,0.0562927,0.0460759,0.14240323,0.0022033176,0.09381411,0.09162143,0.10845108,0.041122448,0.08255986,0.08415096,0.009371889,0.10655446,0.11841363,-0.013475832,0.12788059,-0.021538114,-0.0070151384,3.912719e-18,9.8684384e-18,5.5361507e-18,6.6419385e-18
0.031299174,0.1328081,0.16044176,0.16029577,0.044064797,0.17658025,0.25934023,0.22556469,0.2615151,0.25564942,0.087092504,0.16762528,-0.0007601352,-0.00062381395,-0.00020240902,-0.0007567369,0.2415914,0.15255646,0.19545305,0.24851544,0.26818284,0.20845559,0.17586443,0.056744266,0.2306147,0.10874403,0.11313685,0.25876176,0.20042816,0.11535782,0.04986107,0.27191982,0.11997798,0.17457666,0.19207144,0.10948634,0.12539981,0.15388982,0.10319996,0.14329341,0.14610653,0.1411319,0.25045717,0.26715058,0.08674874,0.06163188,0.25034243,0.11067714,0.21961857,0.23519775,0.11418346,0.09270018,0.22079633,0.085965656,-0.013706717,0.20894645,0.26743105,0.2558085,0.2789539,0.16436596,0.06773015,0.019906122,0.057995968,0.05203734,0.24773343,0.19396797,0.19503206,0.25344527,0.23860596,0.040112514,0.11760726,0.1740927,-6.322757e-33,1.9117869e-24,-9.5682036e-24,3.1738444e-24,0.27881542,0.13706818,0.20656624,0.15431656,0.10748919,0.2569521,0.19716431,0.06728578,-0.00041591853,-0.0004968794,-0.0003762197,-0.00053580536,0.07416099,0.22651157,0.17008919,0.081473224,0.041964374,0.06540868,0.016507324,-0.019856673,0.028387768,0.056295883,0.061099578,-0.074395984,0.24762799,0.028444782,0.2551823,0.20171717,0.23416692,0.2753892,0.25530654,0.13102317,-0.00011755685,-1.7693798e-08,-0.0003004069,-8.675072e-05,-0.027204322,0.054212015,0.024812223,0.035306573,0.24063708,0.24685083,0.22498643,0.15193331,0.20140079,0.22738007,0.20357555,0.17323194,0.053801477,0.046820853,0.22297627,0.15785174,0.035060193,0.29377544,0.16339822,0.08899812,0.19966978,0.15351132,0.07420606,0.15302749,0.094138294,0.08665165,0.12734085,0.0638439,0.20970336,0.082763284,0.080653965,0.14433481,0.27998713,0.1405983,0.114250466,0.046507016,0.0923557,0.29520845,0.25474882,0.12292284,0.080036886,0.2660428,0.21558195,0.19574504,-0.00015077638,-0.00020382628,-0.0001101519,-0.0001786166
0.17206939,0.27901936,0.026743472,0.099739,0.050646733,0.28117776,0.23186806,0.14036025,0.049825747,0.04934585,0.26378518,0.031745255,-0.0007033821,-0.0005813751,-0.0005548743,-0.00068968826,0.23517644,0.05249175,0.264068,0.2922568,0.15384543,0.06926992,0.12244579,0.06425514,0.20635125,0.256672,0.019503787,0.19742364,0.24827808,0.0050449595,0.082164325,0.025060631,0.16608636,0.24148346,0.09068963,0.1363973,0.03134059,0.21421465,0.22700697,0.27261975,0.21370453,0.23123749,0.019039806,0.17092836,0.23270977,0.1435974,0.21421574,0.19341841,0.050085157,0.2409989,0.1776773,0.21064371,0.02853335,0.039508298,0.1806325,0.16838317,0.09241821,0.023366984,0.24315797,0.1969901,0.10783713,0.05837518,0.08017523,0.03876759,0.048200067,0.02980548,0.085842945,0.09897065,0.1945825,0.2548244,0.121572696,0.10667542,5.598207e-33,4.2100773e-24,-1.4984995e-23,1.640422e-24,0.12643996,0.19223726,0.24484816,0.038435206,0.2894313,0.11976876,0.13695352,0.070599504,-0.00035325714,-0.0004284163,-0.0003252872,-0.00046081853,0.16471128,0.13480428,0.28500012,0.06816742,0.16436413,0.19796672,0.21192552,0.00031267243,0.014724698,-0.023180434,0.055261616,0.089956954,0.09048384,0.1650564,0.10150342,0.051432487,0.21891552,0.2814642,0.22621602,0.1318827,-4.100338e-05,-3.321344e-07,-0.00012071601,-1.2696322e-05,0.031658765,-0.015784854,0.015291032,0.033671994,0.2260168,0.19845097,0.041734308,0.1795452,0.027449213,0.27601552,0.036657706,0.2749734,0.028574592,0.15451942,0.035266906,0.12748384,0.14466748,0.17047857,0.25312248,0.06574168,0.19690578,0.20436034,0.009603675,0.13922334,0.15481119,0.06357154,0.18614121,0.1275919,0.23963691,0.08496871,0.16098313,0.2753633,0.160474,0.15062436,0.277493,0.021645753,0.2337902,0.29650265,0.09529523,0.10861848,0.1809143,0.04444863,0.25707662,0.1260197,-0.00010347874,-0.00013682748,-7.030127e-05,-0.00011744821
-0.02544936,0.12043107,0.14601897,0.09724535,-0.03489238,0.14213711,0.112274304,-0.021533463,-0.037499007,0.09841921,0.11802372,0.15293132,-0.00017972865,-0.00020854079,-8.241325e-05,-0.00017268809,0.13307352,0.100961626,0.02678431,-0.029156882,0.03339174,0.040501803,-0.02469553,0.094136655,-0.012283528,-0.048213355,0.08903607,0.12699059,0.06995413,0.16521345,0.05931746,0.16048574,0.12202282,0.08793082,0.06914782,0.0980246,0.118698254,0.025587117,-0.02973081,0.12477333,0.13015239,-0.020266952,0.009438843,0.03123242,0.04732809,0.12367825,0.15002139,0.025091132,-0.0484535,0.02174576,0.08069038,0.024484625,0.06056719,0.045030963,0.06549574,0.08818371,0.14393683,0.14928634,0.056015577,0.013757883,0.0418582,0.03382715,0.04419575,0.043761022,-0.03469823,0.1356341,0.06160367,0.020840168,-0.03686094,-0.043474033,0.071575046,0.14052752,1.6397605e-32,8.5179e-24,1.1995113e-24,-6.822616e-25,0.14277203,-0.0502583,0.13192499,0.13877065,0.076750055,0.109066986,0.1815306,-0.021493483,-1.4995134e-06,-1.8575134e-05,-3.9829047e-06,-2.8811897e-05,0.16769493,-0.027551565,0.012033358,0.028794087,0.057492394,0.04893581,0.06690546,0.03568156,0.0070424373,0.014247279,0.016582623,0.0014872203,0.10954516,0.049018532,-0.023166088,0.08367721,0.1348724,0.03385778,0.010209807,0.10888385,-2.0088112e-10,3.7077646e-06,-8.471942e-09,-1.4421198e-08,0.016631756,0.007078906,0.011826897,0.006824715,0.053336877,0.14283201,-0.013166762,0.1076086,0.15327328,0.10108495,0.0005257038,0.011352236,0.14421259,0.14718589,0.11017508,-0.003057223,0.1332981,0.02726904,0.1595962,0.15585726,0.07391781,0.11026969,0.14585553,0.083173566,0.055613894,0.036325563,0.027091056,0.025319893,0.071582235,0.07142943,0.009444355,0.15438023,0.04919491,0.09045227,0.14346565,0.073663,0.0879658,0.16148537,-0.007888753,0.15970202,-0.034961153,0.1641366,0.1390606,0.13625108,-7.00654e-09,-1.2162844e-08,-1.4669083e-09,-3.2443261e-09
0.20795639,0.19938238,0.059161782,0.0820253,0.22624551,0.06519565,0.028559318,0.023103178,0.21203433,0.07304995,-0.00040750316,0.11809537,-0.0004625141,-0.00038203812,-0.0003242962,-0.00049089757,0.22504222,0.01314341,0.05883506,0.14071384,0.11101515,0.11384911,0.004272945,0.09563148,0.0951828,0.080891035,0.20402817,0.21250793,0.20236713,0.09645766,-0.0129862325,0.025812631,-0.0131565,0.04854814,0.0029880784,0.073602185,0.03465494,0.14986174,0.2396736,0.15987442,0.17524192,0.1483037,0.07121307,0.0064809765,0.17697072,0.120651454,0.0441281,0.15345217,0.15844822,0.044924427,0.11549632,0.1434006,0.07644066,0.17777134,0.069787964,0.07006191,0.045655668,0.15183634,0.0055776495,0.12014307,0.05597785,0.07253755,0.073083214,0.07215547,0.042329762,0.23549236,0.056682244,0.040667765,0.19474117,0.09531612,0.1145115,0.04038766,-4.1757435e-34,1.31844895e-23,-3.2165247e-24,-2.6485954e-24,0.06369259,-0.019748393,0.1954404,0.0050228136,0.031036826,0.07788846,0.2337422,0.123138875,-8.348857e-05,-0.00017070638,-9.110657e-05,-0.0002173046,0.24861057,0.040028527,-0.01233516,0.037649576,0.14871582,0.05255323,0.08833976,0.14218941,0.008698696,0.01378633,0.02108145,0.028035581,0.094437495,0.05113007,0.052252416,0.049392965,0.20441034,0.04245082,0.21962613,0.066057585,-2.038037e-06,0.00016551437,-5.679811e-06,-1.0341279e-05,0.01777504,0.009930029,0.012353496,0.008217814,0.11631008,0.123507746,0.00967146,-0.016783735,0.22779003,0.15422177,0.07973861,0.216061,-0.013889579,0.229978,-0.013878449,0.15056361,-0.006782873,0.0357822,0.08090884,0.161807,0.030773811,0.15514451,0.13167301,0.1229664,0.07019021,0.047850918,0.09510304,0.06685476,0.16331506,0.21750179,0.16916214,0.074119225,0.18641584,0.16939603,0.06319165,0.15311204,0.25256696,0.010825069,0.043784965,0.19510384,0.2341176,0.078472584,0.14853029,0.21434401,-6.7681385e-06,-1.2627309e-05,-3.8467924e-06,-7.0925025e-06
-0.045042526,0.16922975,0.043450523,0.0062224674,0.08056109,0.08554028,0.17665723,0.1468038,0.056632582,0.1288491,0.008056162,0.006817526,-2.5892984e-07,-4.795875e-05,-3.730394e-12,-1.10902185e-07,0.08392131,-0.031738527,0.16291332,-0.001092447,0.03810071,-0.028609997,0.036123507,0.06263264,0.113044046,-0.024651397,0.09509895,0.012159067,0.13294882,-0.03481976,-0.0015068264,0.008096029,-0.023571176,0.1368888,0.16059574,-0.047971305,0.15184847,0.14107223,-0.028732803,0.087441534,0.063673906,0.1753891,-0.010359506,0.05673347,0.019067775,-0.02952012,0.1632052,0.04068556,-0.051426537,-0.03514467,0.08250785,-0.033975713,-0.0034881767,0.02259922,-0.029580792,0.06973666,0.020543661,-0.0021543845,0.045262378,0.1133499,0.033919804,0.03316723,0.041551128,0.016296271,0.03355006,-0.05712688,0.088446304,-0.02166722,-0.048890203,0.10731513,0.0852418,0.012760096,1.3732882e-28,1.11706286e-23,6.148949e-26,6.1802356e-25,-0.033633992,0.023260044,-0.039906632,0.07380344,0.14169784,0.08847097,0.12989652,0.10522792,-3.0842668e-07,3.8115542e-07,3.66753e-08,-3.589715e-07,-0.036827102,-0.048030745,0.1545757,-0.03866067,0.09075284,0.057789147,0.10689243,0.047496233,-0.010550217,-0.0027330744,-0.0017771766,0.015484848,0.046627816,0.10873569,0.09485619,0.06895282,0.027450498,0.0475371,0.15083693,0.07659037,1.9850771e-10,4.7594327e-05,1.9646745e-32,3.7058915e-11,0.014925473,0.0063860724,0.0039069406,0.002001057,0.06876381,-0.0022002666,0.11963437,0.052374877,0.1574311,0.16733252,0.15899952,0.04898158,-0.01114033,-0.015236376,0.07033314,0.058394298,0.07373375,-0.035446264,0.0073451847,0.0686443,0.12420695,0.049762443,0.13557805,0.1320618,0.040276583,0.048567258,0.06021824,0.0028431409,-0.015168836,0.018964874,0.109956324,0.08738775,0.14352584,0.10519781,-0.028238043,0.12707694,0.15647107,-0.052144393,-0.026081456,0.09724413,0.10199877,0.081458345,0.110705666,0.07901606,6.907438e-19,6.075348e-20,-1.4576397e-18,-1.3679918e-18
