0.0049472284,-0.15127218,0.05223064,0.056513805,-0.066844486,-0.045954425,-0.121522084,0.1341285,-0.09681755,0.080050044,-0.10589286,-0.11653677,-0.07874879,-0.054754704,0.053014614,0.074899785,0.07663948,-0.1662462,-0.12103189,0.03012545,-0.11331366,-0.12625968,-0.0390095,-0.1583991,-0.11866663,0.17794405,-0.11222666,0.14106429,-0.031924132,0.14695841,-0.12083772,-0.07076124,0.12485656,-0.0903453,0.038267046,0.1050117,-0.070178114,0.13893169,-0.08944559,0.13387114,0.043572072,-0.11737988,0.08411629,-0.0034961733,-0.13952306,-0.107228026,0.024268812,-0.15967533,0.10512148,0.0039952486,-0.1442674,0.029446527,-0.008899279,0.055452142,-0.0670677,-0.10948892,0.07036981,-0.12202572,-0.07520717,-0.14893337,0.029850798,0.0687575,-0.050300296,-0.13779685,0.14985637,-0.0929104,0.050956745,0.15184388,0.0065139155,-0.06562721,-0.1301102,-0.08554971,0.14623077,0.045502543,-0.10399808,-0.008354923,-0.10928895,0.07785179,-0.13084383,0.17600912,-0.17303029,0.02962691,0.046230588,0.16570544,-0.07778187,0.13028301,0.099467315,0.037736285,-0.042073976,0.031,-0.09348213,0.13687697,0.011530673,0.13441572,-0.17535685,-0.045956746,0.09625399,-0.11606004,0.139353,0.12083893,0.03260393,-0.10294587,-0.07346789,0.015387941,-0.101228684,-0.098880425,0.15308332,0.15460865,-0.14442092,0.13921219,-0.16888905,-0.08569203,-0.08144377,-0.06935926,-0.017313782,0.09320314,0.067193896,-0.08467786,-0.107483916,0.010435179,0.08258577,0.0866094,0.09563384,0.14137638,0.12143314,-0.00628409,-0.16254911,-0.025830531,-0.05539871,-0.10771021,0.06720212,0.1156604,-0.07424846,-0.17695789,-0.03817684,0.16999571,-0.17016076,-0.11930329,0.10262427,-0.1784549,-0.024104292,-0.099023424,-0.042614892,-0.10233829,0.04280677,0.13068031,0.044786632,-0.044744413,-0.13590357,-0.03217177,0.10447692,-0.17526926,0.029679503,-0.14469379,0.05044609,-0.004144671,-0.1478806,-0.05559301,-0.15716037,0.0061791134
0.22433719,-0.118652605,0.102781154,0.206433,0.27881694,0.28572717,-0.0818877,-0.2639656,0.32607532,0.61827344,0.031370588,0.011781746,0.002668284,0.103234366,-0.3164719,0.08329311,-0.27396116,-0.24485524,-0.049296204,0.364408,-0.1228635,0.2499013,-0.12678792,0.011461489,-0.0099410135,-0.15069184,-0.2855205,-0.049809925,-0.17662169,-0.07151923,-0.0954692,-0.17327161,0.6179143,0.049049888,-0.28607866,0.3671723,0.27856648,0.09711387,0.018537493,0.040861897,0.089091316,0.29211545,0.07200974,0.12113135,0.5097368,-0.19757381,-0.061909575,-0.13572185,0.22107412,-0.030381333,0.04482014,0.04732673,0.27153006,-0.13152833,-0.29141364,-0.17951584,-0.18602403,-0.1383156,-0.0784162,-0.1911879,0.008125557,-0.19602154,-0.15632755,-0.054398295,0.2520164,-0.19052137,-0.23042884,0.26003498,0.44222522,-0.024572317,0.2301386,0.13333483,0.14442202,0.008739556,-0.38798532,-0.09008571,0.14688757,-0.046777777,-0.3303481,-0.092528254,0.0567823,-0.23788857,0.38969898,-0.20188096,-0.30921787,0.16910955,0.284453,0.21055983,-0.12652084,-0.22535747,-0.11804639,0.13641605,0.045350254,-0.08533221,0.11327479,-0.022662772,0.21959868,-0.035317004,0.24606687,0.12646872,-0.23377305,0.17800479,-0.14052027,-0.04404892,0.07408968,0.26807913,-0.40963075,-0.12613676,0.036421444,0.124782026,0.0210014,-0.111516535,0.02806566,-0.06786221,-0.19469826,-0.0013179596,-0.15663925,0.34162283,-0.15994251,-0.063485324,-0.04000686,0.32450783,0.1727338,-0.09499588,-0.20677392,0.296714,-0.04393668,-0.18495551,-0.24572942,-0.19076763,0.024181902,-0.095348254,0.026043339,0.23767099,-0.122228146,-0.02694191,-0.24903998,-0.030872712,0.234807,0.1744469,0.057403706,0.0463214,-0.0018034843,-0.07896281,0.04184246,0.17909397,0.30133495,0.40284896,0.24995795,-0.022775741,0.3438748,0.4147796,0.19398594,0.1737762,0.16845389,-0.032925062,0.072634354,0.01140444,0.008715735,0.11675248
0.20016406,0.3796917,0.064082146,0.22863266,-0.0016084119,-0.09543771,0.3955553,0.4065015,0.11689375,0.3403784,-0.11267843,0.06252909,0.09627335,-0.16664183,0.46506274,-0.17607613,-0.19080095,0.24883813,-0.16507642,-0.21682793,0.19761674,-0.11114568,-0.122258134,-0.34102964,0.1714259,0.3533122,-0.040783625,0.043172322,0.079556316,0.11370448,0.4843321,0.36252353,-0.3559617,0.009874282,0.23478997,-0.26597592,-0.004904912,0.13810189,0.09303523,0.1370567,0.16015941,0.681333,0.22941546,-0.15359406,0.0886412,0.13981934,0.27760875,0.33409682,-0.0012445363,-0.37450302,0.11573569,0.059674613,-0.34641027,0.2525877,0.15819576,0.3062996,0.27784947,0.08526619,-0.027670832,0.17323248,0.15016845,-0.09001215,0.13988104,0.005910968,0.011307784,0.27335945,0.10398295,0.09757022,-0.0059924405,-0.045598198,0.23691961,0.16468927,-0.030223742,-0.041858703,0.25497344,0.41582194,-0.25126547,0.3666596,-0.10480778,-0.15477778,0.2911202,-0.02663555,0.25561637,-0.20078315,0.37871015,0.028087694,0.61754376,0.009059732,0.6914953,0.5708495,-0.06239851,0.071982995,0.03755438,-0.014379778,0.20415373,0.015970718,-0.027156243,0.055276025,-0.023044942,-0.33396965,0.03946732,-0.11346946,-0.13116147,0.1287089,-0.05228298,0.06956433,0.26042935,-0.05166894,-0.12922417,0.046007276,0.13448283,-0.14019568,-0.41370863,-0.14450364,0.16763079,0.040085565,-0.21130013,-0.16884176,0.11605187,0.12529092,0.09583994,0.31008416,0.13199385,0.20335616,0.7339069,0.017724833,0.4274668,0.029531356,0.3583638,-0.00551221,0.106346406,0.14901322,0.07443958,0.16892907,-0.034401447,-0.1601772,0.017127795,-0.15221632,0.12639853,-0.31026068,0.131237,-0.35896093,0.022327488,0.2091422,0.15609835,-0.14367776,0.5417351,-0.20085113,0.42530838,0.027843144,0.16671173,-0.08557941,-0.23161997,0.091024995,0.40202218,0.012588499,0.01915024,0.043584332,-0.109301135,-0.008717683
-0.0407103,0.34107488,-0.07894545,-0.25343028,-0.39352086,0.006996199,-0.0068783825,-0.16903795,-0.18278451,-0.1036411,-0.08782313,0.01941169,0.12415071,-0.30563605,-0.19403483,0.091962926,0.08744001,-0.020429593,-0.0133016035,-0.23546863,-0.36600503,-0.0867605,0.22656876,-0.31036907,0.12052773,-0.09264694,0.1428978,0.1176749,-0.20104963,0.0865831,0.036429863,0.118628025,0.12907837,-0.21897295,0.004602089,0.1915129,-0.11651489,0.12885343,-0.17647216,-0.06769395,-0.14063679,-0.03955736,0.049931303,-0.1900467,-0.04315304,-0.10471055,-0.013167493,-0.167467,-0.0029762376,-0.052467257,0.01383788,0.15663421,-0.13354546,-0.3076298,-0.15298593,-0.12504685,0.21068937,-0.063330464,-0.04528411,-0.031157957,-0.17649244,0.20105085,-0.03169001,0.019899188,0.050875798,0.08112795,0.04818336,-0.048139412,0.030761806,0.050597787,-0.017014133,-0.009837676,-0.27125397,-0.010444791,0.066296026,0.09182834,-0.2518238,0.04940901,0.18538105,0.2329025,0.17448382,0.02209161,-0.1374502,0.079457186,0.011285567,0.11760228,-0.20377372,0.13996942,-0.23635744,-0.21348387,-0.11807672,0.10632178,-0.026345406,-0.45685413,0.32639715,-0.18826412,0.1556292,0.08653106,-0.056135893,0.13197848,-0.111229576,-0.04611358,-0.10241691,-0.037413016,-0.10154205,0.3349083,0.0017144589,-0.050168164,0.103852294,0.06361713,-0.0035068947,-0.045358967,0.14212044,-0.080595,0.2292131,-0.02970266,0.18034121,0.38406667,-0.07064205,0.11944171,0.106569864,-0.25432733,0.025295712,-0.2530137,-0.20701157,-0.21915583,-0.2504633,-0.10046293,0.06252494,-0.1608254,0.12806155,0.011213212,-0.27849108,-0.08969749,0.34839025,0.11166997,-0.036972236,-0.11655,0.061138574,-0.24031684,0.09607043,-0.051841103,-0.038243644,-0.06716778,-0.23071204,-0.17528902,0.13005836,-0.11265928,0.24252787,-0.025539376,-0.008536246,0.1392759,0.42160589,0.025023062,-0.21198319,0.20380624,-0.18459925,0.1431492,0.15459546,0.20079845
-0.150543,0.21887462,0.12221926,-0.13324438,0.21584179,0.18757065,0.056260936,0.091775656,0.36805782,0.083728336,0.13360515,-0.076059185,0.18838868,-0.14316888,0.4264243,-0.009141685,-0.14981413,0.28919852,-0.07185465,0.031201309,0.22881185,-0.018047541,0.072934225,0.009627295,0.06226015,-0.048750557,0.12370395,-0.19370732,-0.28693336,0.083822384,-0.0051605976,0.38737658,-0.1458952,-0.725584,0.22819194,0.015835559,-0.20084044,-0.3287908,0.30691972,0.37097576,-0.16391167,-0.044085786,-0.026545528,0.19154689,-0.24533851,0.04929165,0.023789246,-0.15133704,0.25395876,-0.112978324,0.038656916,-0.10129541,-0.122355565,0.13375394,-0.088192694,0.1303234,0.6090453,0.21668376,-0.22146772,0.22522019,-0.29630095,0.05888224,-0.05716231,0.12003165,-0.117998675,0.3914443,0.1744859,0.04847631,-0.085864045,-0.14710082,0.24990048,0.13127254,-0.062279664,-0.10608804,-0.1503595,-0.2500779,0.4863244,0.08332271,-0.043565307,0.014105067,0.074098945,-0.57728475,0.28943133,-0.112195164,0.25262156,-0.032560866,0.06288622,-0.12258627,-0.010218971,0.20680399,-0.03573698,-0.06683604,0.3226327,-0.2486207,-0.11983355,0.0039533116,0.17084241,0.34910804,0.34084633,-0.11387001,-0.41814473,-0.06279646,-0.08398613,0.07420406,0.004492121,-0.25571564,-0.021584501,-0.08049571,-0.35893464,0.05035065,0.073142536,-0.2423262,-0.86590403,0.018206809,0.13538048,-0.046576526,-0.36458892,-0.25057244,0.10889164,0.28752717,0.17494231,-0.054696247,0.08854678,-0.12477302,0.3487456,-0.0034133473,0.24422279,0.2703374,0.07783249,0.117116526,0.019982168,0.029095266,-0.06720673,-0.106863044,-0.22170302,-0.1549163,-0.56407225,0.34460822,0.19539,-0.34102908,0.4767587,0.22201928,0.37279412,0.09066787,0.19394763,-0.1298116,0.4991362,0.08438548,0.023692112,0.003801619,0.030227944,0.17088607,-0.0037428166,-0.36093643,-0.15492535,-0.16905889,-0.604285,-0.26727438,0.10347226,-0.16855247
0.023056714,-0.10711291,-0.1654589,0.07195864,-0.20392439,-0.60371166,0.09086235,0.21456817,-0.27807966,-0.16518448,0.09266053,-0.15177655,0.14605425,-0.36703268,0.3774012,-0.19985063,0.11925363,0.015514054,-0.07278171,0.07463851,-0.20580319,-0.051194366,0.0021293322,-0.34764528,-0.23843679,0.08319011,-0.2769818,0.17553896,-0.080818176,-0.12869757,0.17541994,-0.101119295,-0.17700605,0.1459013,-0.345643,0.00038295105,-0.23416612,-0.24227126,-0.017238356,0.13392071,0.058903925,0.13847607,0.24309717,0.25801584,0.24226105,0.25328323,0.22648351,-0.030694049,0.17127533,0.20991348,-0.14770575,0.05510567,-0.13717052,0.47601885,0.26687878,0.042765908,-0.0945078,-0.008745904,0.32103586,0.37499014,-0.093353815,0.40625122,-0.07751498,-0.15470627,-0.32422537,-0.34143075,0.02452263,0.18984923,-0.0048121302,0.09107011,0.015062078,0.5195239,0.24596868,-0.04004929,0.14763486,0.012980674,-0.21284813,-0.32879212,-0.122374214,-0.06524586,-0.18699417,0.17908935,0.2849992,0.34479484,-0.102830745,-0.23225762,-0.041801047,-0.39099246,0.18885916,0.06590861,0.031151542,0.00457734,-0.20791979,0.52275395,-0.48310006,-0.14456244,-0.3952287,0.122455925,-0.34918234,0.32980493,0.06690433,0.24567764,0.1431195,0.2950733,0.10491592,-0.11932367,0.12933701,-0.069197625,-0.078179196,0.15087874,-0.07819092,-0.074675314,0.07236378,-0.20899673,0.0046037794,0.0750854,0.32905763,0.12286615,-0.23083654,-0.14715898,0.11854095,-0.15823452,-0.04153044,0.22727701,0.09992053,0.04660874,-0.27625853,-0.116495214,0.26458672,0.31543362,-0.15465419,0.026982874,-0.39192456,0.3223548,0.24237396,0.21569736,0.18849269,-0.017634852,0.24518767,0.29027113,0.07569691,-0.072222,-0.13490415,0.09053668,0.19786322,-0.11135105,0.024566988,0.15538897,0.21981198,-0.11754304,0.04369407,-0.056772456,-0.2964981,-0.07019827,-0.66822654,-0.012719256,0.114199765,-0.14618444,0.34349766,0.23021884
0.096956186,-0.3459041,0.026375853,0.090649806,0.069078356,-0.48499283,-0.15736912,-0.48517597,-0.21698993,-0.5453894,0.17214422,-0.070139706,0.03446577,-0.7061315,0.26845235,0.22387812,-0.0973867,-0.24293213,0.15841685,0.06804708,0.013891723,0.11128245,0.090488225,0.38209856,-0.11284489,-0.3281541,-0.03795213,0.14189708,0.48857296,-0.052503765,-0.36152044,-0.545834,-0.41909453,-0.2605131,0.021678386,0.06477313,-0.5686047,-0.38612142,0.27111766,0.5663088,-0.09959968,-0.15823424,-0.2503478,0.45720035,0.17296988,0.116995335,0.46931857,-0.29015338,0.27332413,0.24121188,-0.10934857,-0.16825232,-0.16436966,0.05097522,0.15186201,0.34129167,0.16515595,-0.20665888,0.116329834,0.101960175,0.051891163,0.31025252,0.0354739,-0.16000652,-0.5120675,0.08757114,0.16342343,0.3989117,0.33879876,0.108946234,0.088623576,-0.40276855,0.14653349,-0.12534726,-0.09407726,-0.2698669,0.48769948,-0.19516033,0.0050225616,-0.41234308,0.3833651,-0.43805918,0.009538092,0.047321346,-0.14230621,0.09722727,-0.025513396,-0.23884644,-0.6288033,0.014722582,-0.053299896,0.1474604,0.10271169,-0.4623089,0.025828658,-0.17537126,-0.006287544,0.02116491,0.4531006,0.47099513,0.17655772,-0.14639196,0.098473735,0.24503084,-0.07081658,-0.07097836,-0.44812146,0.134522,0.0097416965,-0.059961732,-0.09863131,-0.3923036,-0.09780503,-0.03191302,0.102954686,-0.2802287,-0.16755526,-0.6750054,0.055733223,-0.09687983,0.55036366,-0.19986281,0.17638102,-0.30951583,0.21980995,0.22384118,0.3816907,0.47619227,-0.44767264,0.10068052,-0.13395639,-0.040980957,-0.38557988,-0.29412732,-0.5628467,0.320206,-0.5336679,0.07440236,-0.11396142,-0.27449322,0.35106608,0.45505285,0.089932114,-0.22965382,0.2755736,-0.03164627,0.16331732,0.31448692,0.0061300374,0.146676,0.23287411,-0.11703095,-0.29263178,-0.42463523,-0.026331501,-0.2365863,0.014717353,-0.44434178,0.14810492,-0.0691583
-0.070288524,0.28379843,-0.14906108,0.32860017,-0.10138558,-0.2180355,-0.11484283,-0.112718396,-0.096459135,0.5686024,0.028230187,0.0029437772,0.2996309,0.09605246,-0.590697,0.07549156,0.07027517,0.03672052,-0.025979782,-0.26865798,-0.6926871,0.3672175,-0.32058743,-0.10416389,0.1340265,-0.17684518,0.1380548,0.064013176,-0.5046323,-0.11072591,-0.117770694,0.005341277,-0.06288903,-0.17230955,-9.9789584e-05,-0.01725473,0.43622777,-0.058623474,-0.09648276,0.059639063,0.1055244,-0.3167683,0.054590657,0.13335203,-0.60111433,0.1794179,-0.37842634,-0.3082692,-0.29789537,-0.015981747,0.10839929,0.020717576,-0.08417734,-0.6030406,0.17260867,-0.033430714,-0.10460645,0.24697712,0.53622437,0.082895994,0.24954864,-0.028048012,-0.028910648,0.19610098,0.27155966,-0.47286418,0.16111784,-0.17271896,0.24591576,-0.14043899,0.19874518,0.051729124,0.5765503,-0.19268511,-0.33561832,0.24876818,-0.2644872,-0.026133105,-0.10836044,0.32899144,-0.06271947,-0.25659087,-0.05381668,-0.04028459,0.009344568,-0.21052489,0.084478,0.24881484,0.1750747,-0.21654476,-0.04950045,-0.14563204,0.30195627,-0.24790756,-0.10053387,0.014264871,0.22401448,0.039969824,-0.48314542,-0.4192644,-0.20300056,0.18577106,0.06253194,0.017133433,-0.37528914,-0.13232669,0.22254732,-0.021420121,-0.52149254,0.063019074,0.003962544,-0.21330996,-0.42398667,-0.14069887,0.32463944,-0.18709247,0.17370375,-0.15167446,-0.080292955,-0.07241343,-0.12305073,-0.2890113,-0.0053011426,-0.06554944,-0.50525796,0.0044236053,0.07095599,0.057671495,0.15459597,0.45769614,0.10144289,-0.044241842,0.024342256,-0.42554286,0.16203406,0.11598999,0.22604229,-0.014256651,0.15070568,0.07862612,0.06711071,-0.14228775,0.06193989,0.09687893,-0.19450745,-0.060020916,0.2615736,0.14636175,-0.42763457,0.120544024,0.17951101,-0.08727371,0.10430852,0.13925657,0.13183118,0.20956074,0.011838362,-0.439476,0.02326945,0.24256253
0.12836869,-0.49801612,0.12611194,-0.08751373,0.06232907,0.13196489,0.18617384,-0.026903931,0.8514129,0.20356007,-0.17427438,-0.14249891,0.06916693,-0.28907105,0.091974966,-0.02040914,-0.15015674,-0.351626,-0.13368835,0.10369972,-0.111659996,0.074741565,-0.1317537,0.06621046,0.12290393,-0.100336686,0.08155713,0.27588984,0.11945134,-0.0013979262,0.007708956,0.1895377,0.46702102,-0.10672732,-0.033052903,-0.23429146,-0.16415155,-0.032750357,0.4815293,0.1327337,-0.058707036,-0.034259845,0.23264082,0.25005826,0.1826248,-0.27299783,0.13177562,0.33375254,-0.017533509,0.029032763,0.14366116,-0.14535567,-0.110514425,-0.2025089,0.2811424,0.034657486,0.08619352,-0.39399844,0.024478123,-0.114103526,0.20727356,0.07297614,-0.09440628,0.108161695,-0.0005124903,0.2579614,0.0782119,0.0082356725,0.17972656,-0.10394046,-0.11193818,0.1110719,0.23862074,-0.20566922,-0.028156197,-0.20240548,0.16673477,0.11651082,0.13165222,-0.07420031,-0.084903836,-0.31352112,-0.03515247,-0.10783021,0.49155128,0.3273256,-0.03893357,0.16886804,0.077173606,-0.33149186,0.1574561,0.043250103,-0.056551773,-0.11377619,0.20468633,-0.22109525,0.021721015,-0.35471576,-0.2512928,0.15786882,-0.19768824,-0.44080487,-0.38177335,-0.07676456,-0.17706518,0.20793772,0.19174246,-0.046835087,0.44959822,-0.16480497,-0.032255393,0.39394057,0.42868167,0.091206335,0.10554892,-0.25198713,0.22965157,0.29328203,0.21880054,0.087105036,-0.22016358,-0.55655867,0.0030134725,0.0016054774,0.03587394,-0.13356444,-0.152128,0.04726124,-0.11179613,-0.039778158,-0.054320324,0.12689298,0.12270789,-0.13682455,-0.21849248,-0.17898929,-0.11520848,-0.26525328,-0.28420687,0.31280115,-0.5691826,0.0669317,-0.40638056,-0.06844659,-0.09956568,0.21653773,-0.052115146,-0.6012429,0.31810102,0.113492996,-0.20447505,-0.728852,0.74075025,0.23597895,0.31679493,0.04954042,0.48289794,0.2916872,-0.19987006,0.4439097
0.14073889,0.2997921,0.06134951,0.0062632314,-0.1699558,0.14913464,0.15127087,0.1448084,-0.15515132,0.7177394,0.033318374,-0.12017155,-0.0128790615,0.25791526,-0.10179427,0.3186661,0.05584287,0.05721825,0.15907893,0.14612737,0.29810005,-0.44021937,0.22407854,0.2010282,-0.1370537,0.20819151,-0.22268738,0.2061686,-0.90740645,0.041288488,0.27150437,0.5286605,0.38169187,-0.065954216,0.10603695,-0.17667453,-0.6845571,0.14146708,0.50442487,-0.13199599,-0.15816784,0.4416914,-0.1724787,-0.48630106,0.24172659,0.3697839,0.044329446,0.059243724,0.02627808,-0.14526723,-0.024114456,-0.099826746,0.1260306,0.17858447,-0.13563211,-0.22521964,0.059371136,0.10338919,-0.872548,-0.25166032,0.010709678,-0.32412684,0.3607816,-0.3636368,0.102349274,-0.06119827,0.24390718,0.13177489,-0.49908465,-0.052534614,0.10933053,0.01315643,-0.18143119,0.16014738,0.11132586,0.15571234,-0.4487989,0.05293511,-0.5215535,0.2655401,-0.26804107,-0.33908802,0.08165765,0.26370367,0.20322368,0.32826793,0.12326939,0.20708898,-0.7072439,-0.17949502,-0.17113067,-0.008320926,-0.31169313,0.025072895,0.12970254,-0.05382151,-0.13718216,0.228841,0.41115913,0.22633977,-0.2358384,0.27299094,-0.27033907,0.08728113,0.42301565,0.1861622,-0.18991679,-0.33653682,-0.16451111,0.13307314,-0.11047459,0.16862984,0.17837214,0.06006784,-0.25198948,-0.11790915,0.11318105,-0.03512431,-0.004191142,-0.48365867,-0.22346608,0.075865574,-0.055411793,0.24929452,0.05942351,0.43139118,-0.9279027,-0.1682288,0.056261897,-0.27708536,-0.12350486,0.050241,-0.057197187,0.16211267,-0.33875582,-0.472044,-0.018327422,0.13047668,-0.15475903,-0.11923402,0.2354733,0.022470608,-0.00485583,0.019780787,0.1393469,0.108495705,0.23953028,-0.051557183,0.40932882,0.14557405,0.20496532,0.08580285,0.1156516,-0.11377448,-0.13406171,0.032952044,0.05056497,0.09077902,-0.50448394,-0.5222477
-0.037078187,0.03407577,0.029797556,0.43670285,0.1840909,-0.25034085,-0.05294427,0.073160276,0.49942553,0.4888758,0.05487426,-0.14523551,-0.14705575,0.24931829,0.061946206,-0.09742626,-0.21845433,-0.52106917,-0.1959733,0.24644756,0.25113097,-0.031370014,-0.10480017,0.1399733,-0.16289157,-0.035391502,0.110031165,0.2384575,0.28783327,0.1216968,-0.024799066,-0.18661144,0.17721313,-0.028145242,-0.08591465,-0.14144966,0.56496835,0.36914453,0.004962617,0.012229371,-0.2889685,0.02466856,0.0010755935,0.09517828,0.25242805,-0.089401126,0.03619128,-0.0039705858,0.13518438,-0.041877776,0.13139403,-0.014549917,-0.12084867,0.18250552,-0.023826567,0.041123435,-0.24630013,-0.3229329,-0.08334673,-0.17693007,-0.33370414,-0.31999764,0.033560786,-0.06595927,-0.05022937,-0.050955184,-0.26767185,-0.36499828,0.22146513,0.14106329,-0.16242602,-0.12471201,-0.27998573,0.13926238,-0.0921382,-0.25987676,0.090544686,0.15319376,-0.037810188,0.097275935,0.09311754,0.07226406,0.17644891,0.099113174,-0.24216239,0.4507867,0.2784273,0.02193988,-0.25934502,-0.16837588,0.10085678,-0.012256321,0.31246465,-0.21478663,0.1390329,0.25471222,0.13822584,-0.47612178,0.23317714,-0.04238189,0.27806675,-0.4750396,0.07952643,0.26338032,-0.10741818,-0.026553402,-0.019324265,0.21213812,0.060916953,-0.01175231,0.26510027,0.29845676,0.3115013,-0.50745714,0.13863945,-0.088383995,0.17938082,-0.17967263,-0.16843227,-0.3252621,-0.1863886,-0.24976379,0.15123014,0.31877396,0.030723749,0.44308156,0.48988545,0.11267195,-0.1368293,-0.26090014,0.021506235,0.14866334,0.23659195,0.021704553,-0.22451623,0.010781444,0.3854279,-0.22931613,-0.11544083,0.2942499,-0.40175912,0.060966466,0.080694266,-0.2571182,-0.124171,0.28537688,-0.11238643,0.20767252,0.13738756,-0.15754019,0.2448308,0.20482372,-0.15174538,-0.054868527,0.2715106,0.18355358,0.28170353,-0.32391208,-0.114092045,-0.028217897
-0.22970304,-0.12710576,-0.22848628,-0.018959051,0.052331008,-0.39202192,-0.09287632,-0.18282652,-0.1186536,-0.09531098,0.16564083,-0.061743423,0.06135413,-0.29878825,-0.20569593,0.009361704,-0.05385987,-0.5250669,-0.06108572,0.16779017,-0.04597018,-0.21254812,0.2542874,0.010410294,-0.14911969,-0.025676575,-0.033673346,-0.002921087,0.16256252,0.006833105,0.02883477,0.024530204,0.113454156,0.5503679,0.17508961,-0.120779194,-0.06278885,-0.1306113,0.12114294,-0.04744893,-0.08226669,-0.5763043,0.11386211,0.31648365,-0.3544963,-0.2857752,0.07482358,0.28827864,-0.3723765,0.051161107,-0.026661457,0.12682392,-0.005740211,0.4360374,0.17479074,-0.07290025,0.023570072,0.008040184,0.10133573,0.24464555,0.030656295,0.14856246,0.0112494575,-0.0013905503,0.14872026,0.0012627074,0.09162396,-0.04073481,0.13819085,0.05753461,-0.046661597,0.11106937,0.009222621,-0.21353059,-0.0439222,-0.098290324,0.047489278,0.2436178,0.18470192,0.33574352,-0.2886135,0.43127915,-0.04641944,0.37970087,-0.21754959,-0.0049623493,-0.49724278,-0.14984119,-0.34437892,-0.10082041,-0.012731099,-0.07299204,-0.25631487,0.17076129,0.26470554,-0.048295904,-0.02616361,-0.41830787,-0.3553974,0.19027676,0.29939485,-0.17928082,-0.054372024,0.0019275965,-0.1325784,0.030897105,0.46186638,-0.15270486,0.23203328,0.14703566,-0.01103542,-0.051116083,0.66837215,0.2593695,0.10729252,0.050857443,0.55132943,0.15094925,0.23228663,0.18111123,0.17572106,-0.13865413,-0.21985489,-0.14339197,0.24239466,-0.37155834,-0.36256084,-0.09776975,-0.54475975,0.40805566,0.13319969,0.009909762,0.036899175,0.2713486,0.24170521,0.04264356,0.07024819,-0.3762637,-0.093440525,0.25612453,0.06605269,-0.122768216,-0.05459874,0.07442908,0.11008892,0.28417587,-0.14900926,-0.27094552,0.0050445613,0.13966084,-0.22103189,-0.22845073,0.52070343,0.24262449,-0.15594582,0.039250955,0.054057516,-0.08675575,0.4037238,0.28620204
-0.1310743,-0.38975844,0.29358587,-0.33718523,0.40522808,-0.12543876,-0.27951244,0.3144685,-0.07110192,-0.35408965,-0.15438631,-0.025845427,0.04094901,0.20522554,0.25319958,0.31857488,0.048161093,-0.023520287,-0.17430891,0.207125,0.21126717,-0.19791012,0.04890617,0.23695847,0.13822277,-0.30719206,0.14117207,-0.39112973,0.34030938,0.029668286,-0.1236176,-0.3687854,0.021786336,-0.25466818,0.027561178,0.21922895,-0.28980008,-0.1176017,0.12096319,0.112498514,-0.021149179,-0.16605043,0.066080794,0.2693359,0.3283198,-0.040319793,-0.24570814,0.3489881,0.31775108,0.5088292,0.13274069,0.063584894,0.1736487,0.31935528,0.10765965,0.08712319,0.2741383,0.052106515,0.16666046,-0.07518117,-0.18883005,0.058257148,0.003690178,0.014101583,0.08223978,0.39617097,0.19278887,0.33046365,-0.07786086,-0.09176435,0.0028285764,-0.16836077,0.17843619,-0.0061951135,-0.3223659,-0.310917,0.49177635,0.107694075,-0.06958901,-0.0512034,0.29726836,0.45230183,0.23420173,-0.093880564,-0.18396965,0.14642863,-0.059591256,0.26142845,-0.56233865,0.062262423,-0.06484517,-0.071164586,0.21539947,0.2463669,0.04002168,0.14819531,0.2808368,-0.07623319,0.48954043,0.2476914,-0.23134197,-0.24402954,-0.0811888,-0.17802523,0.15447687,-0.026885252,-0.0044878926,-0.14555725,-0.3454248,0.07376473,0.17094225,-0.05501825,-0.22749084,-0.09860486,0.14539364,0.06608465,-0.42349365,-0.25579533,-0.035659164,0.41002646,0.31324494,0.26609024,0.090598404,-0.25631908,0.21367869,0.3083732,-0.03581978,0.05591627,-0.09804239,0.2207404,0.13266595,0.09974612,-0.42993805,-0.17051758,-0.24359716,0.33512908,-0.545863,-0.019980488,0.27866423,0.26807007,0.18517758,0.1382937,-0.08555978,0.062833875,0.19464245,-0.20920156,0.024382781,0.24508706,0.15367362,-0.081866786,0.13553871,0.05973085,0.16466124,0.105048366,-0.022911487,0.2724666,-0.055084955,-0.019830147,-0.11091181,-0.031405892
