-3.3684308e-10,-2.2745208e-10,-7.838541e-11,6.410475e-11,-4.7386867e-10,-8.010159e-10,-2.0949284e-10,-2.7120006e-10,-2.2399057e-11,-5.227178e-10,-1.1213569e-10,-1.0709883e-10,7.176717e-11,1.0765545e-10,1.8788715e-10,2.6895045e-10,-7.8157765e-11,1.1174872e-10,-7.434784e-10,-4.61357e-10,5.926345e-11,-5.974146e-11,-4.3871692e-10,-2.6814376e-10,-1.0771684e-09,-9.852138e-10,-1.874667e-10,-1.9963961e-10,-1.4744582e-10,-2.2742566e-10,-6.427612e-11,-1.5306338e-10,2.8709732e-10,2.887937e-10,1.4207002e-10,2.398796e-11,-5.2268426e-11,1.1888902e-10,2.7192099e-10,-5.884799e-11,7.0171174e-11,-3.0975906e-11,-1.5391612e-10,-3.399386e-10,2.9085762e-10,-1.07329534e-10,-1.5295434e-10,-6.871686e-11,-2.0256799e-10,-4.2183862e-10,-8.0002026e-11,-1.8453222e-10,9.253321e-11,1.5294074e-10,2.0426082e-10,1.1561382e-10,-5.984425e-11,-8.452671e-11,-2.3429433e-10,-1.7022314e-10,7.092631e-10,5.4151195e-10,4.0344703e-10,4.6457233e-10,-2.398534e-11,-1.0248338e-10,4.681072e-10,3.4140163e-10,6.120062e-10,3.6844044e-10,1.7289593e-10,1.1045213e-10,1.4403137e-10,-1.06012005e-10,4.7463483e-10,3.4263722e-10,-4.8078118e-11,1.8419847e-11,3.458672e-10,3.1207348e-10,-1.0038932e-11,-2.9588726e-10,-1.249584e-10,-2.1613858e-10,9.832367e-11,5.993204e-11,-1.6898071e-11,-1.910767e-11,-2.9767058e-10,-3.1365247e-10,-2.5555638e-10,-1.5754156e-10,3.744793e-11,-1.9735112e-10,-4.9238863e-10,-5.470225e-10,-6.5480385e-11,-5.7651963e-11,-1.9901328e-10,-1.2343414e-10,-4.164074e-10,-4.0915762e-10,-1.439698e-10,-2.1208153e-10,1.4880233e-10,-2.5603394e-10,-9.254034e-11,6.1650823e-12,-5.639736e-10,-4.756585e-10,8.987199e-10,9.1612756e-10,2.5459765e-11,-6.3320287e-11,3.7833395e-10,2.440357e-10,1.1223433e-10,1.2829826e-10,1.9301505e-10,-4.9310122e-11,4.0698306e-10,1.4313564e-10,-2.0578178e-10,-2.3559749e-10,-2.2086322e-10,-9.257535e-11,-4.3493325e-12,-6.4240835e-11,-2.062001e-10,-3.8087092e-10,1.9377444e-11,-4.5889927e-11,2.900037e-11,-1.5989063e-10,-2.6640612e-10,-2.9633412e-10,3.735228e-11,-5.5711682e-11,9.667086e-11,1.9281951e-10,6.860765e-10,7.27558e-10,2.0872341e-10,-2.3304453e-10,-5.9285105e-10,-1.0451534e-09,-1.4277352e-10,-1.698438e-10,1.2895104e-10,4.8963555e-11,-2.7238117e-10,-3.557117e-10,-8.092632e-11,2.533904e-11,-8.379407e-11,-3.2475e-10,4.1043569e-10,6.6997374e-10,4.853423e-10,4.374032e-10
-0.015224589,-0.017475136,0.010415427,-0.04518746,0.03832431,0.07985994,0.020682476,-0.008086261,-0.035077408,-0.021804348,-0.02802031,-0.01006618,0.013155677,-0.015240572,-0.045190956,-0.05508498,-0.012483556,0.008846108,0.05423269,-0.024202576,-0.039593834,-0.050560463,-0.0367148,-0.055203166,0.0536695,0.08949879,-0.0039583757,0.042541496,-0.019206569,0.019429378,0.045699324,0.022928063,0.059991784,0.10764027,0.025133206,0.009375476,-0.015302394,-0.0087800175,0.018731255,0.01218913,0.035573147,-0.013731874,-0.0107452655,-6.051488e-05,-0.023767488,0.0052387305,0.0189755,-0.03148414,0.046535827,0.04915201,0.0118345,0.068521865,-0.0013098248,0.025259873,0.01805361,0.02340206,-0.018744256,-0.025597097,-0.00545935,-0.028302765,0.066684484,0.08346194,-6.220694e-05,-0.009825003,0.0048466367,0.04284774,0.014943211,0.021220898,0.009686449,-0.0037149752,0.06840307,0.06527506,-0.048457857,-0.08050313,0.020792065,-0.0038698383,0.021791406,0.045249756,-0.023590446,-0.0041149408,0.05140263,0.044955824,0.03782086,0.026453337,-0.040081635,-0.0009016013,-0.05119781,-0.029512778,0.045976404,0.022796186,0.030630775,0.031663112,-0.021216858,-0.0016902852,-0.0305388,-0.004603466,-0.014442944,-0.045618124,-0.06086435,-0.097140655,0.037443567,0.030059168,0.027384363,-0.013323044,-0.01033264,-0.026340231,0.013459778,-0.020870438,-0.06546883,-0.03781041,-0.062506594,-0.045324456,-0.0149989575,0.022738775,0.076053046,0.018227935,0.009375306,0.0211817,0.02720805,0.04828708,0.032235105,0.060184766,0.10927397,0.06570843,0.006762451,0.0015918275,-0.04212784,0.028601365,0.0726846,0.07714444,0.025058547,0.041248333,-0.039034475,-0.011823344,-0.03488856,-0.046907887,-0.015247695,0.0034873504,-0.085535355,-0.032034412,-0.025947288,-0.0021348817,-0.05214736,-0.0037490046,-0.0041779443,0.03442991,-0.014415875,0.08700514,0.010118892,-0.023657918,0.027423412,0.08160323,0.038982604,0.011920946,-0.0072913617,0.033691965,0.031901393,0.058872912,0.08755512,0.044748154
0.013245539,0.03101965,0.08844092,0.010893665,0.16589284,0.012423791,0.10094475,0.012056571,0.040699244,0.08399452,0.07420891,0.016339883,-0.09113344,-0.12603061,-0.14036612,-0.106852084,0.0182877,0.103617616,0.02420139,0.020665562,0.014259412,0.03247699,0.04027902,0.018009651,0.15055671,0.071890965,0.07510171,0.05952745,0.08785829,0.052590277,0.16864538,0.017749965,0.054249678,0.07346669,0.017000595,-0.023764204,-0.01621116,0.034043707,0.010624888,0.04275947,-0.030074647,-0.1124163,-0.03546463,-0.052989997,0.036702193,-0.008588066,0.06502367,0.077271976,0.018402275,-0.09236612,-0.016313205,-0.076831736,0.017935095,0.077281155,0.029033097,0.084960215,0.04976761,0.07629144,0.1094632,0.059477363,0.014914665,-0.10998786,-0.107570976,-0.17498912,-0.005083701,0.008390782,0.022747906,-0.021912068,-0.021759583,0.0741765,0.045166202,0.10201652,-0.039099116,-0.003934379,-0.024831472,0.035642922,-0.02120921,0.022129457,0.05322943,0.006699889,0.11913022,-0.004036418,0.051106296,0.035515245,0.01940794,-0.029423809,0.05749517,0.0120203765,-0.016537746,0.041917376,0.102644764,0.010822795,0.018165212,0.040696166,-0.019831603,0.003652746,0.02156783,0.0257026,-0.02325301,-0.024518596,0.08678818,0.04353373,0.069075376,0.071380764,0.023294145,0.06910656,0.10891157,0.07813383,-0.10752184,-0.060566355,-0.087665804,-0.028648762,0.049207684,0.08077612,0.077287994,0.03155326,0.019086866,-0.0091358945,0.05411197,0.0015058013,0.023929833,0.09280648,0.0769553,0.0167129,0.03247433,0.005100332,0.086204045,0.08275472,0.10196409,0.13775572,0.09101257,0.08085371,0.03726366,0.057971533,0.028046697,0.004952894,-0.06922454,0.029266933,-0.08718016,-0.016271332,-0.041999027,-0.012185865,0.032339405,0.049381435,-0.054620937,-0.014529968,0.108743615,0.12126827,0.02046565,-0.047730207,-0.0033828274,0.09193624,0.044032045,0.060671315,0.012022455,0.09255327,-0.00079162087,0.037599843,0.0051735668,-0.009135582
0.0621058,0.052386332,-0.03352789,0.012498084,0.057307836,-0.05459038,-0.018024277,0.031691287,0.003224977,0.051408067,-0.052178927,0.018714571,0.06269134,0.08078169,-0.018958494,-0.029293051,0.017176528,0.026085982,-0.061100364,0.057366226,0.01090524,0.03138203,-0.027276002,0.006005035,-0.047456305,-0.037595067,-0.009654148,0.07152434,-0.054701287,0.017367402,-0.020993346,0.037947595,-0.043470487,0.016844986,0.026362011,-0.038442075,-0.0008626653,0.0011342516,-0.016115908,-0.028910153,0.04159773,-0.02172672,0.046995487,-0.087435454,0.056476537,0.032780733,-0.0033371693,-0.024247948,0.09189405,-0.049005285,0.052499298,-0.005931633,0.047083013,-0.03002372,0.09314394,-0.029674418,-0.0013621651,0.01656916,-0.023827882,0.012279662,0.07000312,0.060519762,-0.08442465,0.07067449,-0.052672736,0.0030242146,-0.061445244,-0.028757552,0.010123886,-0.087465554,-0.077801235,0.019126374,-0.055662673,0.019347262,0.010541947,-0.053137843,0.050097972,-0.006824173,-0.046089105,0.03997417,-0.034194507,0.008145337,0.08401173,0.081316054,-0.050724875,-0.01771669,-0.049427178,-0.028909022,-0.004395201,0.020110257,0.04643279,-0.07426044,0.019670725,0.03830399,-0.0069640577,-0.03043849,-0.024897652,-0.012632626,-0.05477878,-0.055236757,0.044195756,0.04638301,-0.004243271,0.09035498,-0.022919923,-0.058173545,0.06774519,-0.0412284,0.026377512,0.04551096,-0.046468318,0.06428231,0.037528668,-0.006749315,0.024447046,0.017000766,0.015840769,0.0014077672,0.019798923,0.028857995,-0.024753053,-0.006581923,-0.027884267,0.01073308,0.06780734,-0.0027863574,-0.011978616,-0.011366928,-0.029529942,-0.018602481,0.02927056,0.0072753886,0.013018995,0.043806184,-0.023036249,0.0066758185,-0.044072304,0.06284323,0.02228962,0.08161078,0.060597364,-0.04317645,-0.036134876,0.01832461,0.0057960916,0.015295061,0.053093217,-0.035313547,0.0621672,-0.0034262075,-0.00197867,-0.0565382,-0.0808278,-0.052868836,-0.08218453,0.09378174,-0.041428365,-0.04004734,0.018428307,0.029058786
-0.024976252,0.08095005,0.11384873,0.00027254224,0.020068215,-0.011160002,-0.06633873,-0.01571236,0.0058923513,0.041821916,0.039297115,-0.046143387,0.01749283,0.07577044,-0.09007801,-0.103679106,-0.089255214,0.05547728,0.039241783,0.04479772,0.019562911,0.05651005,-0.05713825,0.0029592807,0.012251185,-0.039330203,-0.035250966,0.020775862,-0.030742377,0.03257794,-0.0720111,0.025713122,0.089087926,-0.0520925,0.00016910366,0.042819418,0.013172532,-0.020067027,-0.07031787,-0.027686361,0.1294107,-0.0041286964,0.06546086,-0.06447291,0.04177252,0.09341284,-0.084493645,0.101665854,0.010993167,-0.052945074,0.031040706,-0.019564435,-0.00212,0.06459154,0.10628412,0.020429073,-0.010413969,0.023166984,0.019643538,0.021902138,-0.045472022,0.10418537,-0.0069598467,0.059438754,-0.094322406,0.097845554,-0.05474654,0.045918252,-0.03900213,-0.01702791,-0.037868094,-0.035584804,0.041471977,-0.06505449,0.007031787,-0.08664358,0.049931075,-0.0202785,-0.08539459,0.013826274,0.10490439,-0.0030778507,0.11180207,0.070406824,-0.04951248,0.03214639,0.084838316,0.071395226,-0.061747834,0.024165906,0.073621914,-0.0479777,0.010710491,0.00627741,-0.049683128,0.032884274,0.05938259,-0.07449729,-0.048730034,0.07675628,-0.059627805,0.015534137,-0.06282912,-0.06826388,-0.008289606,-0.0040032105,0.097698614,-0.044727907,0.07787804,0.02227172,-0.07909453,-0.08031648,-0.053549144,-0.031017467,0.0074703046,0.009162811,0.04788301,0.03337136,0.062276505,0.06307446,-0.103628114,-0.09270958,-0.00067130977,-0.03235748,0.035792217,-0.03529341,-0.030612614,0.031075628,0.04405555,-0.046080228,-0.030900372,0.02670947,0.039787777,0.029467821,-0.040494576,-0.016286884,0.007557081,0.11571026,0.009983161,-0.072394185,-0.06515367,-0.09400298,0.035046346,0.08225338,-0.027421191,-0.09524003,-0.063402094,0.092551336,0.06603016,-0.039267898,0.07384442,-0.01669767,0.07702082,-0.066843905,0.08496439,-0.106521904,0.03855552,0.08551783,-0.06548519,0.049514
0.027018854,0.043902837,0.060908847,0.049823925,0.020609409,0.035479397,0.07007057,0.03131345,0.0834733,0.090623505,0.07332006,0.060920276,-0.02228867,-0.0076809265,-0.028806403,-0.03017565,0.040513292,0.048827317,0.02781586,0.06981943,0.029985571,0.014189622,0.024934249,0.031360876,0.07518826,0.10309335,0.068804026,0.042254414,0.026465716,0.024561625,0.09171846,-0.0048959632,-0.03424248,0.012889478,0.04853708,0.005206753,0.032624412,0.026093625,-0.00085403153,0.013394091,-0.0026031844,-0.06898357,-0.018531688,-0.0483274,0.014413569,0.048481148,0.11211093,0.06344429,-0.06428256,-0.07293005,-0.026010795,-0.07420334,0.022678642,0.05906908,0.029669547,0.005018059,0.052715816,0.03749105,0.05011162,0.02846092,-0.14626625,-0.15076427,-0.098119706,-0.14210065,-0.012531531,-0.037552346,-0.009994575,0.00103995,-0.027216284,-0.035298076,-0.042215165,-0.05567525,-0.038732857,-0.0454512,0.009498264,-0.017307403,-0.011567027,0.025922373,-0.0015864923,-0.03188324,0.021092115,-0.0032899445,0.014507219,-0.012630975,-0.027981948,-0.057102837,0.0007152357,-0.049888253,0.013044417,0.037414573,0.047397234,0.014025128,0.03973076,0.021450775,0.0013399835,0.032559294,-0.040960778,-0.08469794,-0.027320001,-0.079486504,0.09081136,0.072610706,0.08471912,0.09204444,0.03911914,0.028752554,0.043701436,0.08009097,-0.044359464,-0.057367608,-0.04098872,-0.035675813,0.027693488,0.037360687,0.019193001,0.024331603,0.023579132,-0.011204783,0.01544184,0.0031429378,0.007762948,-0.019294227,-0.016408185,-0.022364268,0.0011305251,-0.021253275,0.021010296,0.034001756,0.097054996,0.07372011,0.051879745,0.05053542,0.041147936,0.030155977,0.02948027,0.041541755,-0.055977162,-0.035049647,-0.096891046,-0.059598103,-0.07298185,-0.01846815,0.060913317,0.06115292,-0.008558702,-0.044816546,0.018701175,-0.017246425,0.082504004,0.038988534,0.033973496,0.008798662,0.047231264,0.043956865,0.09901551,0.08764995,-0.0060962006,-0.010917556,-0.054256495,-0.029697154
0.0005598832,0.09209164,-0.034958962,-0.041545935,-0.056937255,0.0502143,-0.001516241,0.0033674617,0.07270584,0.078327976,-0.060662586,0.08335703,0.013743493,0.04476231,-0.027497824,-0.044000927,0.0038597467,0.024157757,-0.089544944,-0.005383208,0.02348465,0.042411607,-0.03407703,0.011198257,0.046905488,0.04429794,-0.008784756,0.05368029,-0.0023288107,0.00843047,-0.048931636,0.06691677,0.0624574,-0.043691635,0.060663633,-0.0050463458,0.07882589,0.005800277,-0.04928666,-0.026657224,0.069495365,-0.09302991,0.09489619,-0.04165101,-0.045835346,0.0033297564,-0.05739724,-0.031666707,0.087531425,-0.0974273,0.02505287,-0.03759918,-0.07200982,0.094763994,-0.00035967314,0.06812196,0.013450784,0.011039593,-0.043539573,0.016549014,-0.052208677,-0.01798377,-0.06846447,-0.073201686,-0.04874097,-0.048607856,0.072790615,0.058680937,0.036202945,-0.10150009,0.060096145,0.018784955,0.046209972,0.024617318,-0.053041834,-0.069320604,-0.016606588,0.052100692,0.049610306,-0.046998665,0.056543194,-0.07998659,0.12678611,-0.088544376,0.038191613,-0.079824604,-0.10465402,0.042034905,0.024096536,0.07631019,-0.0037542374,0.01890785,0.06568202,0.009974732,0.05310085,0.02954579,0.0674016,0.08161966,-0.07190698,0.022584004,0.10262549,-0.0056185564,-0.0004074474,0.04993209,-0.07073823,0.0688807,0.02012248,0.072520286,0.01741966,0.044369247,-0.03683218,-0.030253595,0.10357695,0.0010822493,-0.0057033063,-0.0047623194,0.00096722564,0.0070803477,0.03141042,0.053324893,-0.061148547,0.0021913336,-0.05113738,0.08064052,-0.07381829,-0.09839237,-0.056972366,0.11257145,0.02361287,0.0027090511,0.030976642,-0.030986207,0.031020682,0.050555628,-0.020588346,0.005303487,0.092932954,0.015586237,0.050885122,0.0040803696,-0.0057486827,-0.040801015,0.039235983,0.053423654,0.078111604,-0.069330275,-0.11504147,0.11090089,0.08684055,0.1004002,-0.09366705,-0.031003088,0.09064303,0.038372383,0.094624326,0.07834007,0.022053385,-0.034046326,-0.005697957,-0.024241742
0.015271222,0.007136061,0.03282623,0.01848217,0.040765606,-0.001274135,0.09794474,-0.008883854,-0.0063889837,0.023281671,0.013585284,0.013507566,-0.044214416,-0.03134233,-0.06254793,-0.05570906,0.0033128394,0.007759973,-0.007598602,0.04451046,0.011741449,-0.0035934208,0.04093483,0.013425219,0.03952799,0.01696364,0.048326936,0.023647986,0.011551786,0.027979532,0.0873926,0.00459457,-0.041258294,-0.02173684,0.016426694,-0.001508097,-0.0043885964,0.019110335,-0.017299071,0.024736114,-0.0073455363,-0.08655447,-0.014847413,-0.07105186,-0.02458038,-0.013174715,0.05869457,0.014218222,-0.022111943,-0.0527758,0.028170409,-0.048362777,-0.011311513,0.017015824,0.013125718,0.024572512,0.026669307,0.03219153,0.04506186,0.025102725,0.012711152,-0.0525281,-0.04918983,-0.086486496,0.03019593,0.0026624063,0.0371859,0.023496952,-0.0394026,0.06414278,-0.016114552,0.10918996,-0.005794134,-0.008712767,-0.031705398,0.017919324,-0.011893794,0.020604283,-0.0029106387,-0.0005848201,0.047066003,-0.010234448,0.05618888,0.023534479,0.0362562,-0.022743313,0.06630687,0.007712621,-0.027070912,0.0016332995,0.023611635,0.007170159,0.017454585,-0.005797879,0.0030176206,0.015125681,0.019992393,0.017386364,0.026484452,0.06021122,0.048087966,0.036936194,0.0037633036,-0.0068108104,0.039620902,0.06316194,0.01910433,0.05706075,-0.056404125,-0.04656603,-0.050679874,-0.023524579,-0.001528971,0.06294593,0.040227633,0.016817877,1.5875832e-05,-0.0075951796,0.023856865,0.0064901276,0.028552648,0.041419964,0.035719857,0.031928603,-0.0037384774,-0.0019722779,0.029223258,0.045108374,0.019565456,0.019767381,0.042533614,0.025982743,0.030985761,-0.0043268064,0.023005404,0.008810737,-0.033592038,0.0119285425,-0.03455284,0.0047283615,-0.045247212,-0.03930963,-0.011585198,-0.025372034,-0.067029454,-0.028911175,0.036281187,-0.020647362,0.032179613,-0.0030602152,-0.023636498,0.0019153975,0.00957093,-0.024778016,-0.0010777874,-0.0059632957,0.009984228,-0.0004051235,0.020180779,0.018764177
-0.03823505,-0.02473899,-0.0545087,-0.027236024,-0.027064402,-0.0059454367,-0.017519874,-0.026631046,-0.019997478,-0.004350946,0.0046381843,0.017011289,0.022044381,0.055783298,0.077766865,0.06457213,-0.0061367434,-0.025207398,-0.024216613,-0.011471525,-0.01714903,-0.030221915,0.03618382,-0.0133021055,-0.037845276,0.004957044,-0.023048881,-0.014450529,-0.03340712,-0.01346941,-0.028189687,-0.02240993,-0.00028045033,-0.0011380006,0.030011626,0.04653384,0.05349715,0.037888825,0.042944897,-0.00038818107,0.011217925,-0.0042018057,0.0024582774,-0.031277116,-0.0051750937,-0.034684874,0.0029852916,-0.03255247,0.013548765,-0.013340725,0.010621095,0.0060895807,-0.018520828,-0.00290257,-0.006059403,-0.016549675,-0.0069629904,-0.025015362,0.0057679005,-0.04472633,0.057167646,0.07252344,0.061504543,0.07772206,0.008677146,0.02966063,0.013576082,0.019123387,0.082423374,0.043325197,0.009937504,-0.025531126,0.004140569,0.0280595,0.10748169,0.061649825,0.04100262,0.029666524,-0.006454623,-4.648055e-05,0.0023978776,-0.037686802,-0.011279932,-0.022296473,-0.0154049415,0.008977783,-0.020771062,-0.012445227,-0.009953548,-0.0029377795,-0.017991496,0.010636627,-0.026203554,-0.0054686083,-0.021657057,-0.010232302,-0.01674402,-0.00012146224,0.013995179,-0.021238862,-0.033455428,-0.030786708,-0.015931942,-0.04136338,-0.007499335,0.012455385,0.011241879,0.028866846,-0.0019094999,-0.012163404,0.0013148611,-0.01850819,0.038755957,0.029098874,0.020946022,0.010797069,-0.0005551181,0.00741493,-0.008690042,0.021824753,0.06857495,0.052271016,-0.034477104,-0.008256876,-0.04214031,-0.03188023,-0.035902098,-0.0022788192,0.021896182,-0.004375431,-0.022507368,-0.031405114,-0.0057287477,-0.031260636,0.004091162,-0.0042099827,0.03875584,0.027201086,-0.051291984,-0.010396455,-0.03773411,0.0016754954,0.105512895,0.0804597,0.013485324,-0.0091174655,-0.010428778,0.0010489839,0.02139213,0.03693502,-0.014004672,-0.008633541,-0.037689965,-0.01867428,0.0006345717,0.0031435965,0.054264452,0.031051228,-0.016866617,-0.004538268
-0.027708823,-0.0442396,-0.013974353,-0.038863145,-0.05222767,-0.031388428,-0.005290721,-0.019033879,-0.060758002,-0.046500817,-0.030554438,-0.022728002,0.014267155,0.050663747,0.03548808,0.06749638,-0.023927221,-0.017274033,-0.055715654,0.002426059,0.027721541,0.00431323,0.06888548,0.027464822,-0.053999268,-0.07963205,-0.030194625,-0.02087972,-0.047642678,-0.05881079,0.008427762,-0.07650257,-0.021097204,-0.0287676,-0.028414305,0.0074610985,0.023543755,0.038181823,0.008566035,0.043292902,-0.0020806435,-0.0072339303,-0.014465769,-0.027949937,-0.041565314,-0.031500593,0.04999818,-0.03149594,0.0034814395,0.018908227,0.03822288,0.01039704,-0.0675335,-0.024655705,-0.013406077,-0.03265822,-0.004603371,-0.019278426,0.020804606,-0.03136005,0.090128675,0.018862026,0.08359937,0.02567187,-0.021042995,0.026563784,-0.03157529,0.017436627,0.039374657,0.16035016,0.03306458,0.12610069,0.02993016,0.02884957,0.041536197,0.06992031,0.0053238138,0.01832063,0.0039745104,-0.03165252,-0.0148992855,-0.013841051,0.008625597,-0.011954839,0.0045985295,-0.0036818415,0.034717657,0.0044209645,-0.063675344,-0.032463923,-0.004767581,-0.017406186,0.005805968,-0.0074042617,0.005422818,0.0018991554,0.068866216,0.031528614,0.072612144,0.055255562,-0.07759091,-0.06452716,-0.0541571,-0.09725009,0.008296474,0.01553999,0.0079335375,0.03420669,0.0067666285,-0.011549081,0.019520462,0.020815363,-0.01444274,-0.015380877,0.013662039,-0.0021006253,-0.051238127,0.011697857,-0.024842959,0.019379774,0.10514492,0.07614655,0.07438894,0.037946742,-0.021284707,-0.011984628,-0.024450792,-0.0036357995,0.0035332898,-0.08123181,-0.010545178,-0.052518636,0.031535693,-0.010672859,0.031911977,0.009934493,0.00083040464,0.05187064,0.004825831,0.045484196,-0.018743921,-0.00036278862,0.07720732,0.014297202,-0.03694881,-0.0074807266,-0.010463225,0.0004816254,-0.0018629064,0.024106229,-0.006250396,-0.013037478,-0.042760942,-0.06223686,-0.05878593,-0.079200365,0.0064442507,-0.005488443,0.03685234,0.0036126599
0.072086155,0.011700838,0.08134579,0.07347407,0.055203363,-0.019541498,0.120074965,-0.0190465,-0.01086059,-0.024808668,0.055547096,0.052450772,-0.032234605,0.017628143,-0.029334217,-0.007406052,0.022165554,0.0990404,-0.035882477,0.06658679,0.05004876,0.020988666,0.09911589,0.061167847,0.025459563,-0.056405716,0.03613295,-0.03845606,0.06624435,0.03716466,0.14639005,-0.0010795639,-0.04513914,-0.040822275,-0.040377583,0.016083881,-0.0055711623,0.028921379,-0.010466753,0.043280225,-0.018360764,-0.099667676,-0.004004994,-0.071473375,-0.00024821772,-0.07012362,0.11158202,0.048872657,0.040393088,-0.032934595,0.06907254,-0.008167785,-0.016172182,-0.03627169,-0.021149574,0.0054210424,0.073207654,0.04917703,0.10568932,0.06605934,-0.03352795,-0.13140532,-0.0704548,-0.15431613,0.08654111,0.07900593,0.06604681,0.0571414,-0.022741532,0.18195958,0.024368858,0.12270423,0.014378398,0.0024943976,-0.012864352,0.10467986,-0.015927646,-0.0059139226,0.0271615,0.008920413,0.06284576,-0.022094158,-0.0021896784,0.043269385,0.10971564,0.005964187,0.15767688,0.021937693,0.0045961463,-0.030400751,0.003902952,-0.03241655,-0.0284016,-0.023974871,0.019438218,-0.027162569,0.11927263,0.110809274,0.07142184,0.15024926,0.006127875,0.0109757725,-0.07998491,0.021965846,0.103392884,0.1596629,0.0398052,0.18322282,-0.04735381,-0.09200781,-0.065767236,-0.03239829,0.015312541,0.04960415,0.0595908,0.031252615,0.045345627,0.00590263,0.07496605,0.014113506,0.063569866,0.08255549,0.03858894,0.02706297,0.005130929,0.015661873,-0.007302301,0.0045743203,0.0004626619,-0.01614191,0.036320567,-0.019787988,0.06615951,0.0066601117,0.06837119,0.027468149,-0.058256753,0.035449862,-0.06462082,0.039510064,-0.08988664,-0.04821121,0.04605263,0.041144513,-0.0056022047,-0.052806918,0.08441816,0.014155195,-0.015715662,-0.018964866,-0.07195223,-0.070281096,-0.06901316,0.009898834,-0.035587672,0.022545028,0.060829394,0.056221474,-0.008522237,0.013832848
-0.040048584,0.017528515,-0.0668684,-0.04218974,-0.049167503,0.00859031,0.012835992,-0.009278436,-0.022237169,0.04990485,0.069518216,0.038263768,0.13114713,0.1122684,0.10864089,0.0949279,0.022210484,-0.027035816,-0.07870443,0.030478876,0.010681621,0.0072342902,0.04985863,-0.0005119682,-0.0112958085,0.055082586,-0.010189283,-0.022028796,-0.07084232,-0.05704675,-0.06832448,0.0136428485,-0.023329323,-0.076973565,0.116094865,0.12571877,0.08585207,0.019552253,0.03155147,-0.011859515,0.070821494,-0.031013113,0.040808886,-0.05523118,0.0287254,-0.010105386,0.09262361,0.015571892,0.03709179,-0.03249888,0.023477066,-0.045304675,0.00891174,0.062159736,0.028405441,0.039439946,0.01112575,-0.023516594,0.013516764,-0.054026477,-0.06494074,-0.018200489,0.047273662,0.010585683,0.009809318,0.04764654,0.00028754887,0.022608671,-0.00047967298,-0.03858088,-0.06593727,-0.06250101,0.007018863,0.0108010685,0.15868397,0.0543779,0.033155713,0.07854365,-0.025250591,0.020823503,0.03579529,0.028801918,0.07190222,-0.0069837933,-0.027233062,0.02613568,-0.03096529,-0.028070783,-0.02541829,0.006101523,-0.027339052,-0.021952515,0.042875793,0.04662537,-0.03771084,-0.021471368,0.030591398,0.04129075,-0.016044663,-0.039491452,-0.036544967,-0.02191879,0.028870245,-0.058696963,0.09297635,-8.4089894e-05,0.011335356,0.0324949,-0.004642329,0.022362528,-0.024952063,0.0028527793,0.020562636,0.065412074,0.06626431,0.04063379,0.00030225125,-0.017828323,-0.0069937482,0.045893643,0.0552104,0.014262633,-0.09347269,0.018853106,-0.07580011,-0.021950971,-0.03602348,0.0084346095,0.077205196,0.0060844547,-0.017645102,-0.037744112,0.007817457,0.012402252,0.020918664,0.015222471,-0.00993176,-0.016776005,-0.12950733,-0.040165428,-0.08594853,0.085817285,0.15928964,0.15017919,-0.06832238,-0.09102094,0.032924272,-0.116161324,0.039139345,0.10360214,-0.01624984,-0.021249162,0.045997,0.08054741,-0.008686174,0.0028989243,0.14055221,0.049639843,-0.037952594,-0.013133303
