-0.13265365,0.14554417,-0.09046423,-0.15035804,0.09474453,-0.061156414,0.05256088,0.08140135,0.1557954,-0.06876259,0.09217411,-0.11448988,0.0210087,-0.030084372,-0.100481935,0.07977572,-0.15450335,0.007672876,0.13635364,0.1278508,0.09369275,-0.105651364,-0.045577347,0.10416755,-0.1426546,-0.16908103,-0.01755765,-0.15534692,-0.13690373,0.03839563,0.052710325,-0.03447315,-0.043260515,-0.10891431,0.057693467,-0.10208336,-0.11219093,-0.14766303,-0.061625734,-0.14005077,0.10498148,0.0694502,-0.046708003,-0.1597028,0.00402613,0.15498704,0.15907618,0.07960266,-0.070903674,-0.03121008,0.036146194,-0.047652677,-0.11837342,0.017256647,0.0683638,0.036082402,-0.08358972,-0.011039346,0.14318496,-0.06503165,-0.06756966,0.14463061,0.02632311,-0.067856826,0.16975775,0.13944733,-0.14410597,-0.086464696,-0.03727381,0.040960938,0.024948806,0.0076325685,0.08053228,-0.013099775,-0.14157824,0.17008063,-0.08069669,-0.101651125,-0.050106116,0.06207028,-0.07275267,-0.016647086,0.08233532,0.07079548,-0.08771512,-0.028086588,0.022789061,-0.11100328,-0.037236303,-0.108229674,-0.024647146,-0.003166318,-0.10491312,0.07089169,-0.102596916,-0.008063078,-0.10647173,-0.13374415,0.1482639,-0.0007097423,-0.0937527,0.11850637,-0.051402994,-0.13380964,0.04634419,-0.050934374,0.13167179,0.116063684,0.12770322,0.056374907,-0.15421659,-0.14213118,-0.1615954,-0.0587745,-0.123321414,0.07861999,-0.040594324,0.0671463,-0.14398938,-0.096100375,0.119559586,0.06425393,-0.15380177,-0.1147597,-0.07139922,-0.13052386,0.12018433,0.011734605,0.059527725,0.054731116,0.055041283,0.104634374,-0.09681218,0.11520219,-0.061498873,-0.13297816,-0.12120202,-0.102200806,0.11237311,0.15072444,-0.12105249,-0.09960511,0.13005784,0.12673435,0.067682475,-0.12330337,-0.047175184,0.16719875,0.17087078,0.07725647,-0.05556552,0.0042101443,0.06840725,0.016442671,-0.047916517,0.1710433,0.09501389,0.06385927,-0.059827738,-0.11948488
0.07710171,0.12064473,0.011171987,0.1357583,0.0019522756,-0.022811342,-0.09375082,-0.028023558,-0.09604272,0.11316258,0.093297236,-0.073341265,0.16058081,-0.024208577,-0.019418336,-0.03471735,0.1672697,-0.074408785,0.05436288,0.003081532,0.10287558,-0.15840736,-0.10531547,0.15914275,-0.13294533,-0.17248471,0.036282454,0.06370217,0.06905616,-0.12323338,-0.044401795,-0.08041273,0.070048265,-0.17627887,-0.12354894,-0.17201108,-0.15653488,-0.14783153,0.09784402,-0.1242172,-0.08014914,0.0855244,0.1520015,0.024459384,-0.12478323,0.144179,0.15280524,-0.020759052,0.17387754,0.036268964,0.1616531,0.13684523,-0.0698947,-0.08976286,0.09660065,0.093903005,0.100463666,-0.16723578,0.012588108,0.07640646,-0.010756181,-0.08215549,0.033594474,0.00684516,-0.11512321,0.1182695,0.12113917,-0.014834886,-0.15256108,0.112022184,0.014161855,-0.011866842,-0.10483266,0.04766781,-0.06414797,-0.12952206,0.08738161,-0.018753378,0.044493526,-0.042557,0.092858076,0.15629193,0.15599307,-0.13399231,0.08790234,0.083301365,0.06000538,-0.17418757,-0.054611932,-0.10893781,-0.08945714,0.051301826,0.06906602,0.018880872,0.15558472,-0.070901975,0.012219463,-0.07354993,0.074807554,0.086197086,0.033383902,0.13022228,-0.07307771,-0.029037861,-0.13356274,-0.16296156,-0.008153009,0.15027197,0.090867124,0.098495625,-0.12825212,0.009160276,-0.15280406,-0.16975671,-0.061522,-0.089188464,-0.16333628,-0.041928776,-0.1255194,-0.057596177,-0.15777896,0.12760396,-0.10017962,0.044132795,-0.05592326,-0.17740993,-0.025964048,0.17143525,-0.017802052,0.028414309,-0.10304438,0.061934642,-0.15906982,0.10009056,0.14414783,-0.1191809,0.091235034,-0.09399038,-0.08438619,-0.14492267,0.050404917,-0.034111958,-0.14335886,-0.13783531,-0.13374023,-0.15936302,-0.048903283,0.15443233,0.0054912423,0.09539797,0.08121663,-0.018730294,-0.02143716,-0.17035522,-0.1051538,0.13641816,-0.0456549,-0.00092966796,0.09000793,0.1614502
0.11044237,-0.07287305,0.13572317,0.067507625,-0.13665435,-0.084791906,0.019598097,0.021924749,-0.03668973,-0.002173379,-0.09566409,0.10771245,0.12885806,0.03137791,0.03533648,0.110203356,0.0022448897,-0.03968376,-0.14260848,-0.09654327,-0.15655737,-0.08165561,0.14507583,0.032717735,-0.1522919,-0.07830057,-0.08126797,-0.16401716,-0.15017551,0.13706791,-0.15615767,-0.15039681,-0.1228886,0.050474226,0.103556365,-0.15781939,-0.014673054,-0.03052099,0.043542564,-0.040917173,-0.009122953,-0.15376209,0.05604513,0.14690167,-0.0578786,0.015344799,0.10914186,-0.16601449,0.15389028,-0.016894862,-0.030008808,0.14384645,-0.0047141463,0.07651344,0.030451328,0.010476455,0.06948125,0.12578443,0.1595119,-0.11566989,0.15456891,-0.036775246,0.0739793,0.14064893,0.11290488,0.157123,-0.07207815,0.068960235,-0.11764026,0.12445691,-0.1569399,0.11204499,0.032433838,-0.010568455,-0.07375375,0.056768373,-0.07185313,-0.004254982,-0.09422099,-0.12870182,-0.0931884,-0.11703425,0.020835266,-0.16411524,0.13899097,-0.17295942,-0.053493448,0.088094205,-0.096150346,-0.004150629,-0.07711924,-0.13099441,-0.09013647,-0.12698923,-0.17034666,0.10884088,0.09194574,-0.013917714,-0.14883532,0.14056742,0.027210593,-0.09658349,0.14274654,-0.08417747,-0.0025094748,-0.015606612,0.16968906,0.10982987,-0.15854235,0.025638565,0.12717694,0.13236997,0.14807734,0.07660404,-0.101337075,-0.16245534,0.038099304,-0.024359778,-0.119831845,0.09795755,-0.059975654,-0.08994126,-0.16025545,0.089395046,0.12860826,-0.13611624,0.045489922,0.096259356,-0.08897169,0.16988233,0.11390847,-0.048389927,-0.015882716,0.031039327,0.10482851,-0.04213521,-0.08115783,-0.10760686,0.100910366,0.15360087,0.057188883,0.057198167,-0.042712405,-0.14802836,-0.02961278,-0.018654034,-0.15030122,-0.17197882,0.0033939034,-0.076186165,0.13266125,-0.08501383,0.020608917,0.07310715,-0.069769785,-0.05183734,-0.13786736,0.07365638,-0.039701596,-0.034211725
-0.117400825,-0.10281231,0.14305082,0.03977035,0.15783846,0.17076176,0.15142637,-0.06797278,-0.006826654,0.0055437237,0.0029123127,0.01563023,-0.1520722,-0.02400063,-0.07127715,-0.1374428,0.045176372,-0.00081153214,-0.08525127,-0.09571683,0.0058140904,0.055070058,0.16000223,-0.111025125,0.016167983,-0.10506493,0.12396237,0.059095904,0.0075285137,0.018829465,-0.078308254,0.11481106,-0.11533342,-0.07479468,0.055844262,-0.14719494,0.1608266,0.13017112,0.11649728,-0.047892317,-0.100618206,-0.114919305,-0.14561076,-0.1026214,-0.08035654,-0.0069362074,-0.14763911,0.13782492,0.07538363,-0.16287804,0.0044559687,-0.15854591,0.16463172,-0.13553356,-0.0879754,0.10663754,0.12848601,-0.12183689,0.09265676,-0.020998001,-0.023404941,-0.11374099,0.10688415,0.0598848,0.13454288,0.114985794,0.0925965,0.04087946,-0.04810165,-0.1713984,-0.10238548,0.15909669,0.08121723,0.13823232,0.13444504,-0.12377344,-0.15553361,-0.09789214,-0.08286684,0.11377543,-0.15830217,-0.1215195,0.10029867,-0.112547636,0.075310126,-0.0865783,0.15948069,-0.12303987,-0.08748118,0.043267578,0.13403755,-0.16730468,0.15287381,0.11383283,-0.12974288,-0.16323115,0.05223514,-0.08270389,0.08471626,-0.0081721395,-0.16589713,-0.12983423,-0.08320286,-0.029194668,0.13085473,-0.04600954,0.017261565,0.07891765,-0.09457072,-0.022771344,-0.12562978,-0.043685734,-0.11237238,-0.098732874,-0.004963368,-0.11693683,-0.14043932,-0.07724242,0.13030806,0.079352975,0.16105142,-0.008216366,0.073653236,0.12347475,0.06447482,-0.053657554,0.09261814,-0.072338104,0.060101807,0.13944212,0.027245656,-0.1234422,0.05456291,-0.122253895,-0.13693959,-0.0057360083,0.06781863,-0.099309556,-0.01934421,-0.0888443,0.068227276,-0.101421565,0.12654081,-0.059975527,0.09485218,0.061119735,-0.060197495,-0.11522386,-0.14018601,-0.040741995,0.12032351,0.1336264,-0.028172985,0.12540907,0.113369524,-0.09006449,0.060535118,0.15230092,-0.06557241,-0.04264368
-0.1652725,-0.089999884,0.10822137,-0.010426368,0.17201349,-0.02441032,0.15805808,-0.048164457,-0.15175132,0.010898575,0.052579194,-0.0660588,0.14559136,0.04815071,-0.11340337,0.13288946,-0.10468866,-0.097993806,0.11440383,-0.026636984,-0.13048065,0.10053858,0.025527269,-0.12596825,0.042812813,0.04384401,0.041629136,0.12106066,0.116725326,-0.111056894,0.013095155,0.0099295825,0.04987914,0.06681046,0.056163985,-0.11387098,0.15132193,0.009079643,-0.015410998,-0.11936413,0.10520323,0.03682217,-0.011082171,-0.1176805,-0.11018497,0.003585595,-0.1622045,0.11815032,0.17278248,0.10802144,-0.12068401,0.1584886,0.10921288,-0.0019822808,0.01324321,0.11641647,0.033162184,0.07726747,-0.12024938,-0.11968718,-0.07367139,-0.07518143,-0.14828935,0.13532749,0.08833106,0.091806024,-0.17180376,-0.05362158,0.06437149,0.065173455,0.15800548,0.08331457,-0.12554312,0.119669005,-0.075686365,0.11185709,0.06789253,0.17280143,-0.079412855,0.034202337,-0.050942402,-0.1752871,0.16939977,-0.18013602,-0.10057584,-0.1388786,0.0905618,0.15487632,0.014357562,-0.032327414,-0.035512514,0.1386003,0.124241084,0.05641158,0.14984113,0.10674431,-0.068942465,-0.016850123,0.017866418,0.15786886,-0.1467817,-0.05468343,-0.06594386,-0.09355893,-0.16100661,-0.1456775,-0.00045063018,0.032768097,-0.16841398,-0.063277386,0.1710251,-0.16126896,0.060024638,0.044040933,0.09641501,0.049468257,0.13986506,0.007152441,0.09086245,0.11158499,-0.14137612,-0.023549888,0.0005081445,0.114372954,0.17018285,-0.15902124,-0.075973086,0.05524261,0.07257557,0.008378074,0.15505895,-0.09869233,-0.14606905,0.051004805,-0.021693029,0.12566084,-0.14365359,-0.035451386,-0.0024339855,-0.16120109,0.08496744,0.16263518,0.12156999,0.070377104,0.094396114,0.17182428,-0.02085278,-0.14832695,0.074238755,-0.07744353,-0.00044970214,0.16497454,-0.013762437,-0.15452377,0.056808222,-0.05500618,-0.0073848777,-0.12060254,-0.037102927,0.16400865
-0.037737682,0.14063242,-0.12394886,-0.04027292,-0.011416048,0.16490126,0.17099497,0.1365161,0.077901036,-0.14411952,0.17112467,0.084607065,-0.018296957,-0.16084456,-0.09365978,-0.089173794,-0.11038422,0.107741654,0.015874699,-0.08535104,0.109452754,-0.1526654,0.047059387,-0.1483171,0.16343385,-0.10420041,-0.030943856,-0.035323143,0.023140192,-0.0045894384,0.115783006,-0.05492375,0.025771946,-0.11217123,0.020073324,-0.107564285,-0.1015979,0.16659084,-0.06286731,-0.042987958,-0.05968613,-0.0040850937,-0.014665365,-0.04269576,0.0099767,0.15723118,0.15417501,0.08659732,0.16579303,0.17260957,-0.09744016,-0.12947045,0.039351255,0.15980041,-0.010777459,0.060136452,-0.0568069,-0.13417944,-0.116462186,0.08587438,0.09552419,-0.1110072,0.012509212,0.13882145,-0.10176816,0.1080434,0.053972512,0.027714938,0.030187905,-0.048322074,-0.031455964,-0.067562096,-0.026151776,-0.08160275,0.017092377,0.0068644434,-0.08209169,0.14500332,-0.015515849,0.053001046,0.023495704,-0.0009035766,0.05824451,-0.0016853809,-0.02280277,-0.07519756,0.1413683,0.115477175,-0.12061489,-0.07332882,-0.05190011,-0.09896041,0.12665716,-0.105889805,-0.13947214,-0.14504825,-0.15490568,-0.10336001,0.08703056,-0.058990143,-0.062421083,0.1038824,0.05447012,-9.119511e-06,0.11827803,0.10890287,0.14243928,-0.09963843,0.14705727,-0.15001488,-0.07619484,-0.09196973,0.02305244,0.14431736,-0.12377237,0.08304453,0.041371256,0.06976974,0.12004498,-0.13393089,0.06717549,0.036090195,-0.029271767,-0.06914416,0.0957821,0.045856953,0.12779424,-0.04702124,0.04100488,0.058863908,0.07685706,-0.06458264,0.041206777,-0.16757636,-0.066541776,0.15526828,-0.067843735,0.023103401,0.020396784,0.09844303,-0.0798579,0.15955552,-0.13588531,-0.1284348,-0.01201421,0.09787211,-0.082218714,-0.051087417,-0.09768058,0.06342439,0.068948835,0.034250125,0.038986564,0.09826133,-0.03458354,-0.008089051,-0.15694013,0.15857592,-0.1320626,-0.0067861825
-0.09271499,-0.0004878193,-0.05626172,-0.12983634,-0.10149486,-0.13194314,0.044864014,0.15194196,0.115110636,0.1670062,0.15570676,-0.044021666,0.022139743,0.022951484,-0.09686529,0.11507717,-0.07188361,-0.008004636,-0.06855793,0.104186326,0.054749027,0.062690735,0.021368086,-0.03035982,-0.10183646,0.12854135,0.1028797,0.018344939,-0.07131832,-0.12626536,-0.020615324,-0.1341621,-0.087691575,0.1388028,-0.09808982,0.08102879,0.043574765,-0.002249971,-0.093141034,-0.05143611,0.016371518,-0.1287159,0.030814111,0.070724115,-0.046602458,-0.1536928,0.09946978,-0.07294036,0.0076155514,0.11512971,-0.016898409,-0.09443337,0.029890373,0.028868854,-0.06979861,-0.15401024,-0.151623,-0.08975523,0.025195956,-0.07951754,0.052872196,0.07693136,-0.13705695,0.17289242,0.0051728636,-0.12624699,0.0668498,-0.09919323,0.11493254,0.07904166,0.010115281,-0.11482586,-0.019028634,-0.08794546,0.026938617,0.08544454,-0.15815046,-0.14469332,0.011840105,0.12598607,0.03896399,0.15527046,0.095448196,-0.07437347,0.04734458,0.029939264,-0.10758543,0.077251256,0.15215567,-0.03128116,0.024514347,0.027568951,-0.039866656,-0.0014159381,0.02176416,-0.09882368,0.16739932,0.054181844,0.09896231,-0.11639087,-0.05866023,-0.05174616,0.1709046,0.0032874346,0.099083304,-0.061700024,-0.009614751,-0.06402214,-0.10073404,-0.115726344,0.039740786,0.05120036,0.16207802,-0.14479536,-0.0039273053,-0.15913102,0.06363979,0.12642142,-0.14312232,0.14330426,0.061830267,0.055515468,0.13858157,0.15593332,0.042612955,0.081914395,0.15764105,0.033929422,0.024209544,0.07569587,0.10934439,0.09174198,0.069912374,0.004650265,-0.15485877,0.049672097,-0.021826848,-0.06356008,0.12252441,0.082294226,0.14207056,-0.06279843,-0.08202037,-0.0013820678,0.13422248,0.1209262,-0.1325579,-0.088288255,-0.022357896,0.04539737,0.019869685,0.06698917,-0.059703186,-0.056906052,0.08300251,-0.0598457,0.12176037,0.12834612,0.0077527016,-0.06220135
0.060116,0.09923532,0.106740996,0.09154684,-0.13987517,-0.12415013,-0.07908998,0.047578324,-0.14361297,-0.060001254,0.09221776,0.11375322,-0.0947752,0.09606864,-0.03075389,-0.1461993,0.03441913,0.053294647,0.07925108,0.16467175,0.0957097,-0.102200225,0.02173926,0.16524374,-0.16523267,0.10638282,0.06349523,-0.040219687,0.10712685,0.04086768,0.09235439,-0.12509555,0.13363272,0.15176016,-0.023076944,0.114916794,0.13660222,-0.09539016,0.16612738,0.0009798557,0.021556625,-0.12403131,-0.14769557,-0.10668961,0.16894579,0.13788193,0.06936569,-0.14694844,0.077214934,-0.12976703,-0.098227486,-0.1094226,-0.035626832,0.0010128584,0.043177497,0.12628126,-0.13739556,0.03664314,0.06767329,0.014700034,0.015936377,-0.1538679,-0.021995127,0.021586666,0.17254446,0.15360165,0.073814355,0.14401656,0.14178964,-0.14342745,-0.09198389,-0.034483425,0.11690863,-0.14872667,0.10276357,0.04977695,-0.056417316,-0.013424469,0.07167188,-0.08287361,-0.028553506,-0.14577042,-0.039323207,-0.021895707,-0.17257756,0.03865725,-0.04504499,-0.124064825,-0.0686432,-0.15165058,-0.041448023,-0.1272957,-0.16122152,0.15782818,-0.16436866,0.076098874,0.052808434,-0.10466649,0.052593693,0.09222155,-0.024759287,-0.02269445,-0.07630419,-0.14025249,-0.03245134,0.013007886,0.06871414,-0.042643122,-0.034547903,0.04396022,0.06966716,-0.07906434,0.0068101096,-0.13555433,-0.08436699,0.11762651,-0.06819979,0.021616453,-0.018922145,-0.11870031,-0.03942212,-0.12866269,-0.05631532,-0.16957071,-0.08356003,-0.01291886,-0.04577592,0.014243915,0.05820704,0.036143765,-0.13779442,-0.013437161,0.046914466,-0.15366189,-0.08766473,-0.07298918,-0.049637422,0.122033626,0.016757209,-0.037543632,0.1155222,0.00989441,-0.05021315,-0.0096663125,0.03581093,0.1367681,0.07396622,0.10076756,0.011408037,-0.124793954,0.15705973,-0.120191105,0.09532114,-0.07973414,0.063791946,0.024652394,0.11919267,0.16991636,0.115501866,-0.044660375
0.06710565,0.054593284,0.06080999,-0.052767616,-0.03293392,-0.17472766,-0.15373054,0.055388305,0.00794159,0.031338677,0.011164828,-0.1519704,-0.1468174,-0.033881593,0.14344086,0.024550868,0.029968781,0.015915506,-0.1337998,-0.014127881,0.04707509,0.15456995,0.12116656,0.12108092,-0.16767906,-0.12255908,0.11134884,-0.03519279,-0.15905276,-0.09921784,-0.13192248,0.09275173,-0.050668046,-0.15510626,-0.009282949,-0.15996261,-0.014807529,-0.027132303,0.12547582,-0.027787909,-0.15249348,0.058872577,-0.0039128745,0.11985018,0.11550635,0.043873336,0.15943484,-0.13422789,0.15776336,-0.07470132,-0.012121358,-0.102466755,0.135775,0.15536326,-0.089896396,-0.08505223,-0.05338514,-0.007360785,-0.119772285,0.05285523,-0.07467915,-0.0036141023,0.06896585,0.15767726,0.09081893,0.16690025,-0.09202444,0.050985504,0.038668618,-0.032905277,-0.10944157,-0.07182272,0.08385362,-0.0047279224,0.1267466,0.08206556,-0.07801549,0.16931291,-0.13527584,0.1029858,-0.12528256,0.02683584,0.010543656,0.048459742,-0.059100978,-0.13800886,-0.10502167,-0.046969544,0.081129976,0.12948316,0.027769629,-0.16364624,0.05288964,0.09330436,0.037774418,0.15953344,-0.02167364,0.007510849,-0.09941842,-0.13049011,-0.1714471,0.16982532,-0.16732454,-0.1425335,0.0036106857,-0.030036863,-0.0108688995,-0.072179124,0.07110627,-0.08402105,-0.057353936,-0.039424393,-0.17884476,-0.09697283,0.16062853,0.13320293,-0.0533914,-0.12891492,-0.17134565,-0.15730052,-0.03527148,-0.02240014,0.143273,0.015215572,0.00083743036,0.051606826,-0.05210881,0.14808868,-0.09092612,-0.027133241,0.0093189515,-0.0619377,0.10736406,0.14838408,-0.1169897,-0.16296643,0.15027389,0.021996839,-0.10632168,0.1428268,-0.042855512,-0.155331,-0.07144431,-0.11044448,0.005364212,-0.072549336,-0.09539586,0.1633055,0.051749144,0.0056926673,-0.02048859,-0.0125625,0.029062593,-0.006804716,0.14617667,0.1386145,0.09623693,0.1600314,-0.010874399,0.10727844
0.02478321,-0.15293649,-0.03217422,0.15460992,0.07641284,-0.038747985,-0.073766455,0.12162184,-0.051722772,-0.057320163,0.15807706,0.15229146,-0.11478078,-0.008150332,-0.07240108,0.07630477,0.12163681,0.16035551,0.123984545,0.14571226,0.13773976,0.08111932,-0.019510955,0.07652338,0.015009558,-0.038196977,0.17556974,0.098898314,-0.035995185,-0.10796232,-0.00052276254,-0.092538476,-0.14005053,0.1313675,-0.12525308,-0.014260005,-0.06994067,0.08572495,0.06341587,0.16701531,-0.10057724,0.15059789,0.121323474,-0.06752997,0.1559717,0.17107238,0.06204284,-0.029765038,-0.1185351,-0.03361009,-0.13667934,0.01321343,0.16570573,-0.06394556,0.015657395,-0.0109790675,0.08316156,0.0062454524,-0.06087607,0.14077447,-0.018201688,-0.1694923,-0.07134099,0.06833207,0.027463524,-0.0051482916,-0.061951634,0.18173666,-0.12904434,0.12497896,0.07861498,0.10046492,0.13791984,0.087102786,0.06188224,-0.034780774,-0.01230597,0.11334726,0.06557315,-0.019610405,0.117091775,0.11814096,0.08654592,-0.0069867726,0.099220484,0.16743085,0.12754759,0.04736042,-0.013574439,-0.030071124,-0.1524709,-0.00795226,0.028485337,0.12905908,-0.115572676,0.06018353,-0.00933458,0.1563192,-0.048411135,-0.024903858,0.026983,0.14884575,0.12470424,0.17885633,0.15602744,-0.06448214,-0.12173879,-0.090977915,-0.06603853,0.17551292,0.005351424,-0.034428913,0.06327177,-0.15601489,0.13350907,0.032779016,0.13596094,-0.1313937,-0.08512415,0.046386153,0.025343176,0.11047796,0.09503077,-0.006521407,0.0027279258,-0.14228904,0.15576062,0.098286055,0.07354505,-0.0053209364,0.008231195,0.1433552,0.13312502,0.08234447,0.12503953,-0.03674783,0.15280102,-0.016978959,0.023560101,0.015666246,-0.037385806,0.10846827,-0.012270659,-0.007651745,-0.06963097,-0.10240273,-0.1532918,0.17053293,0.08983604,-0.06775568,0.008312866,0.044488452,-0.104225256,-0.16235444,0.09925373,-0.058965214,-0.009269271,-0.16443072,0.15173501,0.14073408
-0.15146784,0.09386643,0.13708308,-0.12047624,-0.16062929,-0.005010324,0.17003237,0.11446076,0.096197054,-0.030075744,0.06278972,-0.13162947,0.09645679,-0.051024992,-0.17256737,-0.11489062,0.05582222,0.031084742,-0.11617258,0.059458695,0.0034278054,-0.13589527,-0.0027265698,-0.024475867,-0.03625679,-0.0427209,-0.03816336,0.0594563,-0.16837233,0.13795231,0.009394765,-0.07200318,-0.04463783,-0.1233865,0.06567896,-0.12794779,-0.14433044,0.14650932,0.024513818,-0.10807928,0.05612964,-0.040040046,-0.06566602,-0.1708216,0.17010322,-0.073121704,-0.03886665,-0.043581083,-0.1397968,-0.015219063,0.012177938,0.097384565,-0.15588781,0.023171373,0.12463394,-0.081067555,0.045164105,-0.028404487,0.12379092,-0.0019386288,-0.06269916,-0.03698966,0.051436648,0.119744614,0.15032527,-0.105664864,0.14951882,0.077479415,-0.096862316,-0.09996269,-0.056814954,-0.11273544,-0.13164268,-0.10791982,0.011031125,-0.1382678,0.07975583,-0.08867692,-0.10825685,-0.1157123,-0.021183282,-0.041418612,0.11921591,-0.090819694,-0.15249589,-0.10050269,0.08851837,-0.06199358,-0.1077203,0.11868143,0.000101848505,0.07770838,0.1376534,-0.0945995,-0.11608619,-0.10178293,0.06259373,-0.15498126,-0.16139384,0.11099819,-0.14642201,0.031196043,-0.074605346,-0.08453127,-0.08755782,-0.015598029,0.15311821,-0.026739998,-0.11207608,0.16245028,-0.080046415,0.022064865,-0.004766555,-0.07033043,0.1197039,0.10869258,0.09250045,-0.122672886,-0.046025474,-0.019761905,-0.16496642,-0.1485187,0.14697821,0.087115906,0.026362881,0.14632756,0.0062064864,-0.024192646,-0.13913046,0.018539235,0.09258519,-0.12652467,-0.09773171,0.13414678,0.084195815,0.105792694,0.13512588,0.15977673,0.029536681,0.12327119,-0.14409801,-0.17022538,0.03869374,0.053746697,-0.10390423,0.16739833,-0.12571691,-0.029119136,0.10057221,0.1457858,-0.093055345,0.017294064,0.076297574,-0.076451145,-0.052403707,-0.089923665,-0.027207585,0.06626198,-0.081277974,0.11099118
-0.048535742,0.119952574,-0.12624206,0.1438683,-0.07377576,0.146071,-0.09865712,0.0032244176,-0.018823758,-0.034913078,-0.13582325,0.1012513,0.10237402,-0.15526132,-0.12532867,-0.14831746,0.0804314,0.013677792,-0.003444555,0.16987371,0.15460175,0.02947982,-0.14269115,0.08446352,-0.010131284,0.14080313,0.0062816935,-0.07813122,-0.06596314,-0.057781305,-0.11573283,-0.06978581,0.061785262,-0.10370325,0.036913004,0.0019662667,0.029288631,-0.099790245,-0.13612306,-0.13623703,-0.07708043,0.11686724,-0.07016824,-0.12779936,-0.0044793487,0.16022833,-0.10245376,0.10542442,-0.09290975,-0.08804333,-0.025032794,-0.06216626,-0.11073268,-0.02080322,0.0085282205,-0.0004308006,0.083327025,-0.005148168,0.05257076,-0.07276328,0.14196792,0.028496578,-0.11900007,-0.14676352,-0.048355237,0.15493414,0.15399425,-0.09001939,-0.15126185,0.08680593,-0.034215882,-0.17181881,-0.05654057,-0.034995295,-0.11664281,0.026775703,-0.1441239,0.16645317,-0.031420816,0.149108,0.074630976,0.04342246,-0.04950887,-0.08049282,0.100886494,0.14190173,0.12410661,0.09149915,0.06664871,0.028268784,0.15052523,0.11122218,-0.008571474,0.103035726,-0.15007912,-0.1111401,-0.012907799,0.08349366,0.07151041,0.037701152,-0.044468258,0.115673356,-0.13937257,0.0012810916,0.13824733,-0.11239396,0.07288533,0.14700131,-0.16557689,-0.045883033,-0.11923087,-0.15996504,0.10646513,-0.02459006,0.1224151,-0.028678402,0.0109040635,-0.0033769333,0.13416848,0.07593864,0.015209651,-0.13675901,-0.04113,0.047180474,0.06807895,0.16698055,0.017639527,0.01877025,0.02070737,0.065333426,0.09732302,0.022940336,0.03386534,-0.16628495,0.17076656,-0.041580368,-0.09783241,0.08660144,0.16940692,-0.16265538,0.04407769,0.13739187,0.02990152,0.030050002,-0.09190525,0.03880019,-0.122294515,0.0484645,0.17459586,-0.00040466993,0.105950356,-0.058721654,0.014801264,0.15661934,-0.102206975,-0.03838763,-0.15981051,0.0030689863,-0.036957502,-0.11821142
0.12391743,-0.122613065,-0.009610906,0.053019743,-0.12238926,-0.09652883,-0.084319845,0.051894084,-0.04396026,-0.06601955,-0.1805342,-0.008447738,0.11138091,-0.09722566,0.030799719,-0.05578532,-0.118719846,-0.17316833,-0.056381308,0.10573504,0.053089783,0.11419281,-0.16113293,-0.1684073,-0.15220724,0.0836626,-0.12722671,0.06991663,-0.049637187,0.041085124,0.05307223,-0.16129468,0.050425924,0.1140817,0.0570055,-0.09344165,-0.120565504,0.108662605,0.09557016,-0.049358338,0.05188385,-0.1041442,0.13109004,0.114595905,-0.03414759,0.06482861,-0.0905553,0.17085496,0.109612614,0.123773366,-0.093723685,-0.17816927,0.09508213,-0.089101516,0.15514776,0.16074139,0.06784022,0.14996393,-0.05486817,0.0709378,-0.13603555,0.03996122,0.0083578825,-0.16960455,0.0043872595,0.12148979,-0.13209319,-0.0813054,-0.07290903,0.13319896,0.15658438,0.14685231,0.15296851,-0.1384272,-0.12130431,-0.03120327,-0.10408776,-0.133802,0.115757175,0.13516,-0.118673876,0.13483019,0.036462143,0.027444553,0.014528096,-0.10622333,0.09137181,0.09743327,-0.0045229173,-0.13290742,-0.105003506,0.0016988352,0.121769,0.03245167,0.024979426,-0.17450412,-0.16264562,0.114333555,0.14714006,-0.12300746,0.026408136,0.072145835,0.06865592,-0.04446969,-0.047401562,0.1437647,-0.103116214,0.099744536,0.118633844,-0.0069116605,-0.074337915,0.11573418,0.096741416,-0.014235366,-0.101088874,-0.16740869,-0.09220903,-0.0792767,-0.08909718,0.072384685,0.00029708628,0.10006997,-0.11173635,-0.15483186,0.08745557,-0.1207947,-0.107687004,0.08912894,-0.02917845,-0.15616956,-0.0052273753,-0.02631052,-0.03826101,-0.09726257,0.10648596,-0.0770987,-0.07697509,-0.18273935,-0.06741554,-0.061531782,-0.063313775,-0.0060175955,0.055401504,-0.16079067,-0.04213728,-0.07077014,-0.08594994,-0.022673596,0.057084106,-0.16762401,-0.14704372,-0.097901,0.12952302,-0.059887648,-0.13023354,-0.10208523,-0.07904203,-0.06184331,0.06678685,-0.15001108
