0.000451123,-0.01328146,0.04631382,0.1306499,-0.13632861,0.0911254,0.07665999,-0.081127524,0.09515773,-0.04168175,-0.116764456,-0.073082194,0.13207734,-0.04178184,0.13989663,0.09981033,-0.14564262,-0.03539203,0.04248857,-0.1601458,-0.114241175,-0.14646536,-0.13113792,0.035427287,-0.109247565,-0.06293546,-0.06816795,-0.003540686,0.12100145,-0.0436852,-0.17102264,-0.0985519,0.018554661,-0.0011448711,0.09183146,0.06254997,-0.15327856,-0.07559392,0.12468672,0.13043614,0.15568556,-0.06893908,-0.04268653,-0.11960629,0.10502436,0.056830827,0.059373364,-0.052190572,0.074904315,0.11901373,0.07701243,-0.15775006,-0.029594287,0.055636853,-0.1087427,-0.14787391,-0.011089595,-0.08490291,-0.14677888,-0.081253186,-0.03951671,0.14457253,-0.13640085,0.15307403,-0.004983874,-0.06464562,-0.06580963,0.0650145,-0.08711803,0.1685454,-0.07366254,-0.13127567,-0.0969197,0.16102412,0.040134206,0.03539105,0.16103889,-0.102719024,-0.04427488,-0.1211167,-0.10638483,0.12083568,-0.1505394,-0.14605361,0.09303759,0.025740806,-0.021248415,0.14509985,0.12532791,0.1274989,-0.08660142,0.11620548,0.047127903,0.08408652,0.15305628,0.14113317,0.08328984,0.17265797,-0.15957205,-0.16481474,0.10148216,0.05485179,-0.05627493,-0.06632712,-0.10445642,-0.019603044,0.10071443,-0.03688308,0.07419701,-0.0893331,-0.11219526,-0.049715675,-0.121315025,-0.1717032,0.011525065,0.16355921,0.10920722,-0.005467251,-0.007364318,0.10107081,0.048117537,-0.059213884,0.06902463,0.0060667396,0.068176605,-0.15949392,-0.14348996,-0.070825055,0.15230443,-0.11977621,-0.13089116,0.12999153,0.08517298,0.14837824,-0.05497051,0.050202742,0.023190178,0.16298085,-0.009762861,0.12032631,0.09675016,0.0034586655,0.09376115,-0.16833295,-0.15665317,-0.042067736,-0.035919033,0.028064009,-0.058542132,0.09221216,0.13901083,-0.03378816,0.041906763,0.12991557,-0.1553433,0.026182355,-0.12008604,0.116386764,0.1650123,-0.14470647
-0.15485646,-0.14886749,0.040843654,0.02363269,0.036957465,0.12459852,-0.14191699,-0.13515054,-0.011282362,0.07429497,-0.05801918,-0.051802672,0.0714207,-0.16326238,0.11635199,-0.11028637,-0.09403361,-0.036071364,-0.15177555,0.07731336,-0.08233892,-0.046936024,0.052121032,-0.040760368,-0.013217578,-0.06399699,-0.0018142771,0.07534936,-0.10051133,0.10704924,0.09839314,0.0050369194,0.1543695,-0.06977639,0.15741625,-0.049002804,0.07220864,0.10169946,-0.111325584,0.023137301,-0.0009212973,0.16579975,0.029134696,-0.012484267,0.122474335,-0.07823131,0.11276761,0.023772346,-0.03145642,0.10789753,0.11489993,0.06907995,0.10317672,0.058695424,-0.020971436,0.09116173,0.012787918,0.05478688,0.11758908,0.04765536,-0.116727106,0.09688213,0.094363086,0.002962768,0.033656437,0.16675714,-0.15294494,0.10348503,0.15330543,0.16040508,-0.074351,0.03690094,-0.03753512,-0.04894989,-0.007571161,-0.042919595,0.08149225,-0.15646718,0.14966068,0.04901917,0.096588604,-0.016559675,-0.1248552,-0.06509604,-0.05235225,0.08979454,0.17244011,0.15216261,-0.020388963,0.09945915,-0.12470418,-0.13026792,-0.06928011,-0.16063246,-0.12644589,0.010503814,-0.07569157,0.044123165,0.10716114,0.06901248,0.16386528,0.11399357,-0.068219624,0.08867675,0.11440165,0.104845315,-0.12091264,-0.10428243,0.114022255,0.1449446,0.07412082,0.15931693,0.15873829,0.1475594,0.026052922,0.056397844,-0.12206515,-0.032062918,0.03781064,-0.011633353,-0.057248045,-0.04684123,-0.09118895,0.08735597,-0.050821688,0.079105586,-0.06860422,0.04927881,-0.14996913,-0.11571687,0.035341162,-0.15455921,-0.095053144,-0.0036369804,0.09801211,-0.13912328,-0.06221332,-0.16617575,0.12753367,0.16685906,0.1453909,0.06969592,-0.12761521,0.032603662,-0.14312609,-0.08329144,-0.114238665,0.118344165,-0.15165101,0.099588744,-0.058013882,0.14042866,0.16787575,-0.007947072,0.12454189,-0.10326399,0.091883816,-0.00095768046,-0.026246265,0.0069466867
0.10713747,0.013000389,0.030928113,-0.09022307,0.1407154,-0.028576508,-0.021281287,-0.0157806,0.08100308,0.15824445,0.099913225,0.122714244,-0.06684829,-0.14488304,0.008529309,0.09092819,0.03989529,0.13113938,0.16056913,-0.15992868,-0.014197164,-0.033086512,0.035472464,0.13898641,0.04793323,-0.15360628,-0.028428769,0.099329464,-0.12672992,0.03796812,-0.10501681,-0.028080177,-0.012451359,-0.13735807,0.14925162,0.008137251,0.024483515,0.013922843,-0.10629912,0.03194721,-0.011004478,-0.029336171,0.17314856,0.048586577,0.17057429,-0.008930046,-0.0421571,0.1085046,0.1313713,0.109888904,-0.05646714,-0.12249609,-0.08576571,-0.028416162,0.1502096,-0.015603346,0.071525276,0.17089908,0.05553285,-0.1055148,-0.11671541,0.15133095,-0.012289621,-0.07435489,0.050042048,0.15978873,-0.123038724,0.16575576,0.14225227,0.16803339,0.015461948,-0.096233845,-0.16463688,0.07076843,0.054581493,0.0495067,0.13219151,0.14041385,0.0819405,-0.07135002,0.1289759,0.07891495,-0.04490394,0.12694943,-0.09345269,-0.052391645,0.05514732,0.15661453,0.16663402,0.013563318,-0.096672095,-0.17081912,-0.112045154,-0.09732587,0.043785065,0.0020490026,0.009221593,0.109958485,0.003666151,-0.044622928,-0.13531032,0.09517321,0.08992741,-0.15101488,-0.13394032,0.07732761,0.004117003,-0.03301381,-0.095378436,-0.13858882,-0.050214864,0.018080879,0.10714942,0.05363129,0.10309249,-0.105975434,0.15008804,0.10269463,0.07035734,0.16637088,-0.172458,-0.110913344,0.051159184,0.06753485,0.017463412,-0.12893769,-0.14991209,-0.033792935,-0.08119545,0.050233196,0.12638132,-0.1448847,-0.092754744,-0.09911724,0.020103391,-0.09789526,0.16444045,-0.14671157,-0.14564334,0.0056649297,-0.049247816,-0.12927285,0.02016537,0.16114415,-0.07130982,0.10062796,-0.02066671,0.1552372,-0.044365697,-0.04995951,-0.1580639,0.16269816,-0.05860052,-0.11436917,0.0041524284,-0.04345446,0.087484665,0.08002669,-0.14150506,0.08036579
-0.100945,-0.012708564,0.0701556,-0.14378452,-0.11473547,0.15687351,0.15325406,-0.102677785,-0.02730111,-0.13576576,-0.14480571,0.16193399,-0.027243994,-0.17075743,0.039350193,0.0077476553,0.0755449,0.116305694,0.004858897,-0.16506198,0.14695472,0.102252655,0.1461906,0.037871808,-0.1494848,-0.14852047,0.105120584,0.15635906,0.09212537,-0.117837675,0.08940154,0.08592379,-0.16846547,0.015310243,-0.0095186075,0.017048236,-0.020279512,0.07762056,-0.0075546503,0.05457016,0.02068745,0.01602541,0.044634648,0.05178775,0.08717181,-0.045624644,0.017007932,-0.06379239,-0.022192247,0.12738071,-0.16740686,0.12740603,0.043093175,-0.07418526,-0.033625755,-0.09477647,0.058891054,-0.09106079,0.08879533,0.12343544,0.15279147,-0.0969117,0.1737161,-0.08754886,-0.15405476,-0.031355277,-0.115328215,0.06651316,0.12600538,0.041199315,-0.012100928,0.0476987,-0.16317937,-0.12049182,0.095506966,-0.11023995,-0.100308135,-0.15536381,0.15494424,-0.11655652,0.16043866,0.054864656,0.06939113,0.117163874,-0.0630692,0.13620791,-0.03331639,0.13308713,-0.1297478,-0.01140628,0.16419688,-0.054650664,-0.094954476,0.13761541,-0.06569199,-0.16884482,0.045229536,-0.09592621,-0.039643224,0.04069619,0.071184404,-0.13371423,-0.07568371,-0.017121658,0.15895598,-0.11548675,0.057914305,-0.13514301,-0.113270044,-0.03209742,0.029638736,-0.0074897823,0.15571567,0.010119081,0.12181023,0.063696295,0.10149713,0.024855271,0.15891054,-0.026689693,0.0535797,-0.14709936,0.12182757,0.15647176,0.13481297,0.052020315,-0.0008543581,-0.121620476,0.071215264,0.093501,-0.0007103196,0.040108815,0.16504681,0.12655401,0.108170085,0.11381444,0.1677905,-0.038525406,0.016262762,0.05735129,-0.12703966,0.037140965,0.020242987,-0.034853894,0.13030168,-0.010986075,-0.15128623,0.15332006,-0.04486761,-0.13198754,0.16906865,-0.019766552,0.13623178,-0.037096813,0.043146856,0.042562734,0.14338467,0.008526691,-0.067867935,-0.13557898
0.014593929,-0.07940671,-0.17235786,-0.17316581,-0.106131464,-0.024865597,-0.04117477,0.12247291,-0.08609799,0.14779711,-0.01568003,0.0809477,0.114249825,0.11848271,0.16256076,-0.1581491,-0.12652284,0.09535062,-0.086348034,0.10712671,-0.15974364,-0.028008744,0.03805016,-0.074139655,0.07599266,0.15157327,-0.15778553,0.15344813,0.14874813,-0.02566652,-0.011215523,-0.10866683,0.091846704,-0.023464113,0.060422227,-0.12375543,-0.14967191,-0.12699294,0.052115098,-0.16718121,0.06473985,-0.0051159114,-0.045258537,-0.029021606,0.14816332,-0.023915842,-0.101933956,-0.08759771,-0.07374661,-0.17182094,0.09501299,-0.14273088,0.045837507,0.0089420825,-0.11500925,0.04722713,-0.0011067986,-0.07980215,-0.058133014,-0.066164374,0.025722966,-0.15832105,0.004169211,-0.08841606,-0.15023547,-0.1653054,0.16382024,0.12529728,0.090817004,-0.036795035,-0.04806754,-0.14590438,0.15391514,-0.09334924,-0.025889307,-0.11297418,0.043683916,0.026755437,0.061455056,-0.011589646,0.023330405,-0.0409123,-0.058894955,0.008318812,0.1061182,0.046321273,0.11504918,-0.024236307,0.027831927,0.06497313,0.040257275,-0.079139695,-0.15180907,-0.0099057555,-0.112407275,0.1722863,0.062247843,-0.1045584,0.09268388,-0.08749026,0.09284976,0.14844835,0.047921717,-0.03216599,0.106864035,0.06005998,-0.103338495,0.10641587,0.008382291,-0.049548216,0.083051175,-0.07400792,-0.1267526,-0.08246244,0.14949268,-0.116811916,0.042264298,-0.024426997,-0.109399736,0.07742301,-0.036840737,0.16566238,-0.11137824,0.09260109,0.025802627,-0.06788986,0.12470737,-0.08040672,-0.025282681,0.15149426,-0.10025642,-0.0303981,-0.10109434,-0.11240244,-0.075376324,0.01734902,0.17004657,-0.12715742,-0.15400362,-0.059091642,0.15057182,0.010684416,-0.007420391,-0.023368359,-0.045569584,0.035320163,-0.021812052,-0.035188556,0.05349423,-0.09136,-0.02124478,-0.08991037,0.026989624,-0.020019382,-0.03877382,-0.04122755,0.004124284,0.059351057,-0.15566312,-0.1304307
-0.022466617,-0.13220334,-0.0734055,0.10680413,-0.09923738,0.113648795,-0.004096374,-0.08198923,-0.04338303,-0.11298271,-0.0986323,0.16409382,0.012069538,0.022295455,-0.1024374,0.022042254,0.14676085,0.11839127,0.0031963114,-0.06231173,-0.16701384,0.07257243,0.16019501,0.026462123,-0.15397783,0.17074296,-0.07479267,-0.10443666,0.018101431,-0.0069789286,0.03624005,-0.052681457,0.09922809,0.11600405,0.17498733,0.041816358,-0.11441493,0.16640772,0.13280377,0.08976003,-0.03977479,0.14653039,0.011443783,0.1362504,0.07804514,0.061266694,0.044561237,0.171099,0.10269909,-0.071196616,0.13622327,0.13602456,-0.14924595,0.12302014,-0.07592293,0.055899736,0.005137174,0.12565435,-0.16809395,0.08119756,-0.1160422,0.0652578,0.1118524,-0.034911215,-0.073519416,0.06615566,-0.051661454,0.06518934,-0.10877494,-0.08381966,0.00866532,-0.061779246,0.011040355,0.07678962,-0.008477837,-0.019597612,0.076565504,0.07104057,-0.12991227,0.12426423,0.025136614,-0.056941267,-0.0978517,-0.024549171,-0.018762091,0.15695319,0.01883334,0.10363105,0.11104437,-0.035464093,0.07069532,-0.104282714,0.1255697,-0.05663133,0.022609103,-0.13932276,0.0012441238,-0.1617798,-0.03360764,0.036409006,-0.11143681,-0.16086781,-0.04333375,0.06931628,-0.13191763,0.023644954,0.013032333,-0.15224192,0.04558353,0.16702531,0.08251525,0.028035067,0.069385946,0.1398685,0.10662863,0.16558327,-0.14418048,-0.12102437,0.08636579,0.14498124,-0.07188453,0.16738158,0.17046319,-0.14843012,-0.04006905,-0.16038005,-0.14095101,0.078397706,0.14473765,-0.14822479,0.051399715,0.1508295,0.008469376,0.15868518,-0.08299034,-0.002756091,0.048399486,0.016690891,0.017391542,-0.08326864,0.11579002,0.067256466,-0.0018065813,-0.022393297,-0.034739364,0.10134485,-0.062545374,0.068791226,-0.049436428,0.13457027,-0.13569647,0.065731384,0.068897724,0.1623137,-0.07720707,-0.012543685,-0.16372524,-0.07814737,0.14683166,0.024572928
-0.17283234,0.109818816,-0.08236213,-0.0185062,-0.1514512,-0.12862542,0.009811893,-0.060177714,0.12547684,-0.15770051,-0.012068883,0.076579094,-0.13809311,0.1319049,0.06477091,0.07854563,0.13058308,-0.06819656,-0.057549268,-0.090315774,-0.1386637,-0.122746214,-0.08748948,0.12338525,0.015485331,0.07968959,-0.0051519275,0.09924069,-0.15111126,0.021764398,0.14860335,0.060104698,-0.06933862,-0.00241673,-0.0043769777,-0.05007238,0.009055063,-0.11621091,-0.17307046,-0.009468883,-0.072982065,-0.05816494,-0.009288266,0.08690116,0.060581,0.029713005,-0.11333972,0.17303008,-0.15382576,-0.15681034,0.1481928,0.03817223,0.09706816,-0.0063173175,-0.09537445,-0.03816454,-0.089638196,0.036449343,-0.068456925,0.007824466,0.003582403,0.11336887,-0.15602982,-0.09150425,0.11566001,0.059259266,0.085701644,0.031522363,-0.00855729,-0.028415546,0.03238085,-0.10216897,-0.14332837,-0.028445572,0.1029824,-0.057859108,-0.17254588,0.119017154,0.014850542,-0.1385394,-0.041936874,0.13674685,-0.031069309,-0.038255066,0.12439096,0.01955697,-0.058697857,-0.096827544,0.068818465,0.043551236,0.14503264,0.066071585,0.065975085,-0.041718423,-0.052464366,0.14139575,0.029272467,0.15053147,-0.171264,0.1557048,-0.109979644,-0.09906484,-0.092501864,0.12878746,0.1532141,-0.106459804,-0.1198356,-0.048978835,0.09371057,0.025491968,-0.16980259,0.14186013,-0.15454203,-0.06497796,-0.1527826,0.115374476,-0.10898319,-0.0315513,0.019945055,-0.06805202,0.15148574,-0.034953058,-0.16768113,-0.013233662,-0.08683507,0.096986085,0.031481028,-0.10093482,-0.1367206,0.12092513,0.16146448,0.074526384,-0.15978637,-0.12742811,-0.07405401,-0.03404604,-0.11487921,0.1100544,-0.14649391,-0.11882931,0.053678825,-0.16363287,0.039542854,-0.103252314,0.03448993,0.09349775,0.014497459,0.103779584,-0.098296046,-0.013038203,0.0032270998,0.07498853,0.074193835,-0.04321459,-0.07543596,0.115113646,0.09480888,0.045330152,-0.103012554,0.10909498
-0.031259358,0.16809681,0.14376849,0.03063178,0.14852771,0.14479733,0.02056998,-0.013112918,-0.03274165,0.15532574,0.15354723,-0.0030656457,0.017378435,-0.0984365,0.17319834,0.04151103,-0.10718363,0.15203491,0.019611105,0.0130292475,0.07025583,0.16879469,-0.014879987,0.09077433,0.09098464,0.12611723,0.035267144,-0.02101852,0.12924123,-0.04591064,-0.157112,-0.00039838254,0.1345819,0.057341874,0.026538968,-0.1253375,0.045304388,-0.03232035,0.06290226,-0.002261296,0.037760675,0.09452528,0.10474071,-0.10154487,0.14088905,-0.16138805,0.13084242,-0.11826163,-0.13894793,-0.07890679,-0.09301475,0.13570887,0.08165178,0.16682106,0.11252716,0.14818496,-0.16614647,-0.15056625,0.04799716,0.08909145,-0.012638181,-0.034964815,0.034103766,-0.07496841,-0.08830886,-0.008545727,0.014670074,0.02633737,0.15309092,0.15259588,-0.10768962,-0.16497554,0.07901433,0.010931522,0.006210521,-0.084682636,-0.087954715,0.13731703,0.13059533,-0.088195674,0.16276315,9.9524856e-05,0.039647177,0.13197675,-0.17197865,0.01659733,-0.06689898,0.0030581653,0.016331881,0.068995506,-0.14805149,0.09703013,-0.16218324,0.14282921,0.072944075,0.16446224,-0.04579076,0.15015581,-0.11181064,0.14819768,-0.033464596,0.11450797,-0.14700304,0.0061731488,0.12227777,0.025973886,0.083016634,-0.15796095,0.08372098,-0.11469867,-0.056291245,-0.16738318,-0.07073808,-0.012183443,-0.12674877,0.082597315,-0.09979469,0.07385872,0.11374399,0.072713405,0.13008589,-0.03283547,0.0020747185,0.026527613,-0.16056079,0.106422216,0.15649185,0.06127365,0.07675162,-0.119380936,0.022460565,-0.09495464,-0.15911491,0.0031924099,-0.006404534,-0.019350648,-0.16305217,-0.02191323,-0.15747392,0.1632972,-0.14384824,-0.06867546,-0.083532564,0.02840072,-0.093338504,-0.17292427,-0.096298635,0.0588101,0.093694955,-0.16520663,0.14966002,0.01661773,0.12077242,0.08646822,-0.01603654,0.03793539,-0.06016916,0.013629109,0.04306081,0.048758864
0.07781095,-0.11902569,0.030707778,-0.059823066,-0.14319171,0.101074316,-0.11110255,-0.12416087,0.06768216,-0.09173016,0.02565834,-0.16162013,-0.12855439,-0.045282394,0.07726072,-0.12681483,-0.09852296,-0.01263815,0.026598671,0.09488234,-0.109115385,0.10040365,0.15085843,0.10251576,-0.14603192,-0.05395005,0.02142094,0.08927409,0.15853873,0.16271494,0.13028423,0.14840148,-0.09047279,-0.067496605,-0.05379223,0.1112842,-0.17138892,0.13862467,-0.011817768,-0.02739137,0.117331155,0.01531974,-0.0748384,-0.070973255,-0.14089823,0.04161074,-0.107418925,-0.047695737,0.12018923,-0.062065255,0.041302055,-0.03235875,0.15021722,0.12445616,-0.11608285,0.12987743,0.002077347,0.07927627,0.01459969,0.018216357,-0.16685817,-0.006408972,-0.16851512,0.09024632,-0.05796411,-0.10717169,-0.111965045,0.004899054,-0.13998951,-0.14022808,0.108586535,-0.031903546,0.1519967,-0.011682689,0.16410223,0.068832666,0.028480202,-0.12186155,0.018581852,0.010497252,0.11628754,0.015704237,0.017655298,0.054902717,0.040196918,0.09299925,-0.06078153,-0.12823094,0.075091995,0.047966395,-0.06363494,0.027905464,0.0129213035,0.12263654,-0.014362564,-0.06862644,0.13794763,-0.09176102,0.1300318,0.13500077,-0.1676658,-0.04895973,-0.019585662,0.020526454,0.1126185,-0.05409541,0.040961985,-0.010160732,-0.11442826,0.08441668,0.10024566,-0.05721663,-0.022168646,0.15525809,-0.04676631,0.044598557,-0.056819197,0.08529216,-0.09580669,0.038363833,-0.13140053,-0.10815719,-0.03731878,0.03754817,0.06618909,-0.075434394,0.0755603,0.07781792,-0.04263998,-0.08450989,-0.03625774,0.12161213,0.16266409,0.021785552,0.13207506,-0.16906317,0.15920006,-0.026633343,-0.050164994,0.09284565,0.10032886,-0.03365592,0.14097735,0.053553853,0.035774846,0.13430494,0.113191396,-0.11262567,0.0456322,0.041428342,0.1606779,0.086511925,0.08001617,0.015097484,0.080120064,0.07689193,-0.022419529,-0.13176338,-0.015036404,-0.081449695
-0.024829619,-0.15199561,-0.15156166,-0.11738101,0.13354403,0.10165124,-0.13002649,-0.044558056,-0.04269063,0.03521931,0.09503017,-0.15281358,0.117087044,0.1490595,0.14591573,0.08329251,0.05685034,-0.17032848,0.10723093,0.058388546,-0.12638922,0.065057285,0.1438145,0.120211005,0.025086757,-0.081021644,-0.08993433,0.14418544,0.062881425,-0.12859365,-0.09802461,-0.06927688,-0.1648452,-0.11554778,0.080762714,-0.11352487,0.09469461,-0.0008321026,0.16862956,-0.047219858,-0.0502476,-0.06105937,0.059542023,0.16011626,0.043457262,-0.026926154,0.15995395,0.10620269,0.15514086,-0.03719049,0.11806339,0.047327444,0.049735613,-0.14020999,-0.08932217,-0.06368957,-0.09840282,-0.03782669,-2.6601425e-05,0.004459068,0.12911959,-0.06989727,-0.16572087,-0.10140435,0.15333705,-0.054712445,-0.025538499,0.13822943,-0.042914063,-0.121007934,0.08425699,-0.15796877,0.07067793,-0.033487603,-0.06559132,0.008202084,-0.16212979,0.10923332,0.15540865,-0.08613943,-0.059610363,0.07757067,-0.12279012,-0.118197724,-0.098787904,0.14252193,-0.03306161,-0.058652252,-0.043884654,0.118250735,-0.092071004,0.013545439,0.07898912,-0.057148293,0.10646636,-0.16744995,-0.13933356,0.025505945,0.066418976,0.0054540336,0.12037429,0.013147096,-0.055475473,-0.030280769,0.036539253,0.041869268,0.092584044,0.07732084,0.14283642,-0.028419193,-0.17014539,0.16305892,-0.1318505,-0.098622076,0.056232437,0.13096008,-0.113184564,-0.097175375,0.08713293,0.062350966,0.02820989,0.16330343,0.051956996,0.13928124,-0.15270302,0.05490791,-0.04069227,-0.033758547,0.055060267,0.00932113,0.14345825,0.01961416,-0.06037928,0.15380141,-0.11477058,-0.031048518,-0.043205455,0.032821693,0.018189838,-0.16422462,0.15423205,0.006321526,0.15464632,-0.14397621,0.12193098,-0.015780881,-0.021649292,0.028966673,0.10962019,0.11243342,0.07948274,-0.14672361,-0.12055819,-0.012555674,-0.16169831,0.09301825,-0.08452019,0.061858978,-0.07562092,0.0768321
0.116220206,0.084120065,-0.11828107,0.094875395,-0.04018918,0.018243408,-0.06955406,-0.05655939,0.09247567,-0.05482078,0.07106043,-0.121289566,0.001437814,0.1548557,0.12365614,0.16907874,0.07599693,0.0035505425,0.0703011,-0.055648983,0.0026109116,0.049785487,0.02294468,0.1255354,0.061819825,-0.14143565,0.051273152,0.0069620335,0.086612016,0.16336487,0.15759915,0.032905627,0.054539755,-0.056221582,0.008970259,-0.07949493,0.031921454,-0.00894901,0.12157121,0.049141843,0.106663674,-0.010445628,-0.073591396,-0.0410119,0.026919072,-0.1722829,0.07343681,-0.025343696,0.11823935,-0.11016578,-0.13224943,0.060170025,0.122379586,0.1026065,0.1455695,-0.12423011,-0.15691207,-0.119653225,-0.026120344,-0.03922257,-0.13501702,-0.05898967,0.090772785,0.112274855,-0.045832112,0.11130908,0.0562608,0.122780405,0.12867291,-0.05616906,-0.09915149,0.08821374,0.15954183,0.11048341,0.1254802,0.15014867,0.0360364,-0.15164356,0.14024323,0.13565904,-0.117843196,0.013481745,0.097743966,0.15886606,0.028151091,0.16988614,0.11008847,0.15831618,-0.04557796,-0.16102037,0.17002697,-0.15741119,0.035509467,0.09851331,0.013100931,0.0935841,-0.06387794,-0.03847329,-0.0937714,-0.010565937,0.16652764,-0.026408724,-0.108606964,0.14639902,-0.132997,0.10359758,0.15639378,0.0028198143,-0.037959855,0.09658751,-0.021208782,-0.09227237,-0.07926801,-0.055366643,0.052528337,-0.0017135141,0.14417174,-0.0150577575,-0.08134573,-0.04732799,-0.08592831,0.0016422694,-0.14173824,-0.08651809,-0.12232446,0.1142296,-0.04455784,0.02104882,0.12046737,-0.09181572,0.026367242,-0.096161656,-0.011321948,-0.0072053494,-0.036881074,0.08369838,0.11481587,0.09946413,-0.09507239,-0.09266469,-0.09695673,0.058318917,-0.11490078,-0.005577076,-0.004592438,0.08611551,0.039220355,0.10942903,-0.13054252,-0.050055075,0.10853901,0.04106462,-0.10850354,0.13934502,-0.15999815,-0.11631894,-0.110115126,-0.13570212,-0.17238747,0.08833253
0.09605288,0.0014816319,0.028440634,0.049483836,-0.110296234,-0.0024616153,0.12901026,-0.083057,0.10251148,0.064458594,0.020486329,0.09834186,-0.11381684,0.147993,0.016451031,-0.16234441,-0.12263692,0.1332768,0.1407578,0.08024314,-0.118121386,0.12608474,-0.15763569,0.040208295,-0.07912724,-0.053036764,-0.1399774,0.07212316,0.045912363,0.026768403,0.110262096,-0.00043000313,0.036698874,-0.07433903,-0.15396464,-0.14763588,-0.058965694,-0.16651489,0.10329205,-0.044956237,0.077469856,-0.00547726,-0.018466638,-0.118698776,0.07926703,0.05736548,-0.08674402,0.16985908,-0.16152298,0.15093012,0.004642298,-0.10068213,0.05099513,-0.033278275,0.10423159,-0.11856602,0.037241116,0.04004138,-0.048882466,0.15043944,0.027784303,0.045534242,-0.1158744,-0.15476969,-0.15439637,-0.019193694,0.1354905,0.095892385,-0.1458084,-0.17177126,-0.06339092,0.032408256,0.0251659,-0.14536932,0.028624713,0.012448585,0.095034674,-0.018268928,0.015086204,0.0667111,-0.1313016,0.09092503,0.0047142897,0.028770195,-0.089701794,0.0818379,0.10659352,0.06633405,0.0077345534,-0.15288016,-0.10695102,0.0645812,-0.04894948,0.007825112,-0.04708583,-0.039543193,0.15435462,0.024645146,0.11333595,0.082737714,-0.139961,0.1221411,-0.14170241,-0.075121865,-0.048861388,-0.119319156,0.08052387,0.022439627,0.056940004,-0.17031533,0.055367682,-0.028343631,-0.0780411,0.085482895,-0.097137965,0.10247271,0.011947505,-0.089703485,0.10170686,-0.13163593,-0.057829607,-0.13181221,-0.10252472,0.15877715,-0.1329882,-0.15699345,-0.1691574,-0.05121559,0.04249013,0.115229696,0.15485744,-0.064998895,0.11713221,0.14837001,0.1685036,0.12928268,0.056916416,-0.104947664,-0.034379847,-0.023187846,-0.17466752,-0.1096837,-0.11402447,0.119497016,0.09451854,-0.09243286,-0.102688834,0.004433684,0.08473783,0.05669917,0.07538357,-0.06072179,0.17198533,0.064058155,0.089785054,-0.11217597,0.097817756,-0.17085703,0.017138302,0.060567923
0.101017,0.06826172,-0.09616076,-0.025877327,-0.040457956,-0.06484381,0.05613585,-0.1483946,-0.013954833,0.09286167,0.0866004,-0.1511272,-0.007900277,0.026376633,-0.011909445,0.010258953,-0.16356744,0.17020059,0.17255686,0.08672249,-0.12446166,-0.11343238,0.029467186,-0.05951909,0.0075255604,0.12438187,-0.08694307,-0.00627917,0.07618798,0.12505265,-0.06351409,0.059626084,-0.13837028,-0.13512143,0.09628841,0.081347145,0.00062059745,0.055667263,-0.056865744,-0.16282621,0.15155938,0.10928779,-0.08276407,-0.032159388,0.11206542,0.00035191275,0.122398704,-0.13059728,0.05118769,0.054883927,0.008334874,0.08607569,-0.16728376,0.14705132,-0.10203173,0.12999006,-0.05141981,-0.10032167,-0.05096655,0.018755704,-0.066302694,0.045017242,-0.14847095,0.0018027872,-0.053851865,-0.11002276,-0.12768634,-0.028159747,0.009871714,0.11456855,-0.06375964,0.055253737,0.12725846,0.15951318,0.148792,-0.034940764,0.14395864,-0.0018719584,-0.16121791,-0.061590344,0.069324926,-0.022729296,-0.020716751,0.026058918,0.15586658,0.0034672231,0.087960154,-0.14980577,-0.11389796,0.04796739,0.005478237,-0.0540817,-0.12281625,-0.12243302,0.055257667,-0.087176114,-0.017342074,-0.052504275,0.06320041,0.039597407,0.16507103,-0.14887294,0.063659154,-0.100179695,-0.05727389,-0.04032916,0.16982417,-0.05114662,0.14465895,0.039772928,-0.0070942533,0.15190081,0.17171656,-0.069283865,-0.11703582,-0.14761862,-0.099163875,0.14361054,-0.13320598,-0.046595454,0.099006005,-0.15413733,0.08847383,0.13260195,-0.03273623,0.02792148,-0.017344117,0.10432933,-0.047818117,0.072275415,0.024017718,-0.09702671,-0.020049423,0.114088885,-0.02716145,-0.055105895,-0.00059042976,-0.08143541,-0.045820802,-0.16219954,0.0794267,0.07828099,0.15907526,-0.059394553,0.012746487,0.15217099,0.09871129,0.11758592,0.035433404,-0.01403669,-0.17115684,0.09603339,0.14349559,0.16495308,0.14173552,0.07999834,-0.028985845,0.15510455,0.008551344,0.15430899
