-0.10950381,-0.09859278,-0.15353598,0.2828663,0.12780498,-0.02371261,0.13859153,-0.0020097727,-0.25596946,0.5712673,-0.19405238,-0.17631528,-0.16714983,0.07441995,0.31296194,0.35526255,0.316557,0.29775262,-0.20870195,-0.65930384,-0.22805257,-0.31153968,-0.21604791,-0.13757707,0.3025052,0.37097883,0.025799097,-0.12743914,-0.27045116,0.06920177,-0.29235762,0.11919491,-0.36076847,0.3455862,0.018519053,-0.22873202,-0.31179437,0.022823462,0.12143975,-0.053345017,-0.37026113,-0.15259865,-0.14108868,-0.31687003,-0.12681445,-0.016618801,0.25181744,-0.027084028,-0.110325135,0.19212762,0.5183022,0.29167515,0.5855306,0.21863917,0.1505862,0.45596308,-0.29255253,-0.29409415,-0.08717672,-0.37897688,0.04152472,-0.044662558,-0.1907742,0.09009633,-0.515103,-0.7588797,-0.21079317,0.279688,-0.270855,-0.13464496,0.4454454,0.19000798,0.115032114,0.27877071,0.32407117,-0.15854639,-0.28330383,0.06987614,-0.09536151,0.20659152,0.16271514,0.013319179,0.23789558,0.29515016,-0.07365684,-0.14018151,-0.02317781,-0.09105488,0.12295444,-0.0047169235,0.060415193,-0.32361004,0.117448196,-0.29805678,0.07328568,-0.25970933,0.30346727,0.17761752,-0.48658174,-0.3092734,0.06527087,-0.010342623,-0.10713608,0.32921702,-0.05293106,0.17163391,-0.2362028,0.105558924,0.17112635,0.03380041,-0.005461781,-0.22313237,0.107069016,0.2599949,-0.17816353,-0.060316056,-0.097395256,0.15661445,0.19826357,0.556541,0.21605246,0.14818943,0.0931712,0.15604024,0.12534583,0.046800602,0.2219348,-0.02998627,0.44106278,-0.2503365,0.30668256,0.19140568,0.289215,-0.2679418,-0.651207,0.015766583,-0.10906329,-0.13293569,-0.10935743,0.021226516,0.21643823,-0.1518368,-0.008751878,-0.10238931,0.17593572,0.02815844,0.13060458,-0.19092545,-0.121946335,-0.019022178,0.24277948,-0.5449002,0.18320726,0.006226703,0.030720105,0.021298068,-0.17631307,0.108064264,0.009577817,-0.058868576
0.10579253,0.034697637,0.05767614,-0.15513289,-0.13428567,-0.15563881,-0.8096168,-0.35161233,0.21771882,-0.38784856,0.35387617,-0.047023065,-0.23737884,-0.27030614,-0.36125872,0.39374077,0.14040175,0.10558163,0.044792175,0.16020015,0.037699714,-0.07614568,-0.15583318,0.3552115,-0.17631838,0.32265773,-0.23985484,-0.016885139,0.3834402,0.00723284,-0.07599898,-0.3544747,0.18546112,-0.029852739,-0.04056477,0.04826506,0.31325713,0.120663986,0.45176858,0.17424677,0.5997699,-0.17338313,0.3334717,-0.5759201,-0.106707275,0.14002016,-0.06027938,-0.11663999,-0.4666174,0.20840135,-0.20969856,0.05881351,-0.2541468,0.126853,-0.09255527,0.035286337,0.21289828,-0.05763157,0.30322316,0.11832575,0.14219595,-0.08070137,-0.033409525,0.09160108,0.17786442,0.30378422,-0.2413743,0.2747958,0.28535524,0.10899588,-0.3420525,-0.35955903,0.04683737,0.024106178,-0.060810383,0.0738991,0.11185128,-0.16783018,0.22925477,-0.45664266,-0.08407659,0.10250704,0.24191631,-0.0030510174,0.016008288,0.081362374,-0.037050843,-0.7168224,0.107454754,0.019899065,-0.5319634,-0.44035193,0.11893109,-0.2200777,0.054106846,-0.09593307,-0.24950425,0.3071598,-0.1642406,0.32211635,0.1399135,0.32755634,-0.0091540525,0.34004194,-0.5914105,0.11349915,-0.6442072,0.022023411,0.24217546,0.055889934,-0.0044982024,-0.16220784,-0.22747692,0.45573714,0.24846852,0.23930784,0.18672353,-0.042504594,0.27872705,0.07101589,-0.2680579,0.16558805,0.03520614,-0.2407861,-0.082018815,-0.15704513,0.049123682,-0.5333617,0.21147572,0.059027012,-0.583169,-0.2946145,0.21129301,-0.4191677,-0.076904304,-0.14540428,-0.032444738,-0.16337109,-0.121633865,0.47562543,0.2552383,-0.13644788,0.14758061,-0.05853508,0.101009354,0.35123733,-0.15627474,0.014331478,0.21929905,0.069234036,-0.2626009,-0.27114433,0.13534626,0.08374032,0.016316937,0.0038953524,0.34743828,-0.15494758,0.49196008,-0.18765199
0.03141905,0.03890743,-0.111514874,0.48157495,-0.0029821182,-0.0682226,-0.4046927,-0.30910176,0.31091702,-0.022879303,-0.007025007,-0.25924993,-0.01764466,0.28168255,-0.25312215,0.30833533,0.015949637,0.018697152,0.06998589,0.004436537,-0.09407775,0.12792742,-0.09494219,0.014042492,0.15937363,0.1328366,-0.33283743,0.02521619,-0.16614918,0.03646022,0.09329829,-0.5260383,-0.063725784,-0.08571858,0.22270007,-0.116303846,0.1421333,-0.13189854,-0.11860177,-0.288901,0.014419885,0.044384293,-0.046948742,0.09989736,0.026522463,0.09944793,-0.325599,-0.0030804952,-0.20265819,-0.26721516,0.37956417,-0.2513597,0.29538062,-0.22422278,-0.22027677,0.23188683,-0.18700536,-0.23494138,0.06488652,0.13999243,-0.047662474,0.299359,-0.14113458,0.054642204,-0.10740408,0.25360614,-0.1968913,-0.07755102,0.062290367,-0.030939197,-0.13195647,-0.04317011,0.09327561,0.050153445,-0.00041823628,-0.16966417,-0.25040397,-0.09392051,0.06835984,0.05437197,0.029534798,-0.14946392,0.19492173,-0.03904853,-0.0315785,0.13169381,0.03632779,-0.011295604,-0.24121918,-0.107323945,0.48984498,-0.022618148,0.25033918,-0.10403743,-0.46135974,0.17794913,-0.29174402,0.06585456,0.046205293,0.2643461,0.0372299,0.32876387,-0.2850297,-0.2851347,-0.25037724,-0.18959704,-0.34602842,0.2592907,0.16253275,-0.02504787,0.4025058,0.049452398,0.17206833,0.15072669,0.08902071,0.14626825,-0.19211046,0.032495186,-0.36671755,0.1568785,0.122434944,0.15985192,-0.25755185,0.09185636,0.10816068,-0.028433211,-0.28100067,0.3073199,0.16011922,-0.14427982,0.19868565,0.10749819,0.2521513,-0.19131786,-0.29159984,0.18839455,-0.118126385,0.0572635,0.20103303,-0.043499563,0.16730815,0.07827243,0.051884156,-0.26010603,-0.1063237,0.46521303,0.087700464,0.14679049,-0.048196338,-0.04647663,0.018907184,0.23131569,0.19925626,-0.33187637,-0.10490687,0.1082289,-0.27811724,0.1380581,-0.34932932,0.19634046
-0.01312538,-0.041877292,0.17262381,0.050717104,0.14541766,0.0013167544,0.14027874,0.09281976,0.049693067,0.29178336,-0.051035687,0.1326342,-0.23346402,-0.15428668,0.41705337,-0.07435253,0.2716755,0.031612374,-0.023582758,-0.21755499,-0.027031817,-0.038184226,0.16117577,-0.11387158,0.23603934,0.7417447,0.20838697,0.3897593,-0.23619644,-0.16993923,0.07922853,0.0042023375,-0.18032111,0.13125703,0.24685535,0.08558969,-0.19531353,-0.040820517,-0.33476952,-0.40887582,-0.5561777,-0.0741545,-0.04327588,0.09503613,-0.06456085,0.10551853,-0.20859772,-0.49245378,-0.3238612,0.21849209,-0.19575003,-0.14707677,-0.3025894,-0.12703772,-0.14058098,-0.10671985,0.12949863,0.24826886,0.16339996,-0.04578191,-0.0671813,0.22588143,0.099613,-0.4406238,0.29205963,0.12414406,-0.13676001,-0.15613006,0.03149949,0.077277936,0.117215596,-0.13151345,0.15091679,-0.06080184,-0.05833313,-0.27082855,0.13656595,-0.024275862,0.20860535,0.07553524,0.32947177,0.086836,0.12932655,0.09176135,-0.05741612,-0.001349934,0.1645735,0.00912648,-0.35674706,0.13680764,0.0680587,0.20955656,0.013999408,-0.093008496,-0.21783923,-0.2224161,-0.25994018,0.08860616,0.15546066,-0.15354528,0.37032375,-0.15041935,0.06844633,0.14791813,0.04180362,-0.03109117,0.112559855,0.58253956,0.29332513,0.029057682,0.1773968,0.02486085,0.0062913685,0.349081,0.12749149,-0.039237533,0.06388525,-0.038505618,-0.06826395,0.44139564,0.25626796,0.018374486,-0.13128795,-0.22221279,-0.05496723,-0.066365294,0.4987332,-0.11042759,0.07990513,0.30169123,-0.043002695,0.29506958,0.11900311,-0.08580715,-0.2822174,0.092630945,-0.06791875,0.13462868,0.20066547,-0.17050758,0.19485651,0.12187211,0.1315356,0.2807614,-0.21390283,-0.04827525,0.21833767,-0.44156143,0.051939804,0.09861925,0.40835485,0.0855946,0.14468147,0.06480622,-0.017384496,-0.056968797,0.39540994,0.08496069,0.17330676,0.013204775
-0.43861175,-0.16612643,-0.2810819,-0.09919041,0.068501,-0.11670934,0.088292964,0.014478409,-0.22456259,-0.13307987,-0.18714005,0.03774849,0.10024446,0.018951597,0.4486492,-0.06724626,-0.005353819,-0.11066988,-0.17048614,-0.5743497,-0.4992027,-0.2673782,-0.026407218,0.170105,0.24660839,-0.24361804,-0.1502375,0.15012288,0.50725234,-0.12692775,0.03309621,0.46640542,-0.1272182,0.006215715,-0.03700675,-0.09557722,-0.022350805,0.033514168,0.114409,0.2907523,-0.26485494,0.080846146,0.0843771,0.07963415,-0.138883,-0.05755838,0.07909857,0.29065487,-0.1416617,-0.19722928,-0.16477334,0.19548643,0.084200144,-0.18526624,0.4208334,0.033168375,0.15722248,-0.1441865,-0.21888013,-0.477943,-0.043773454,0.49611452,0.0483623,-0.10693349,0.40014738,-0.20325449,-0.36936483,0.056236677,0.20196573,0.15917738,-0.13221093,-0.23361269,-0.14239596,-0.069643565,-0.25431713,-0.034197256,-0.18684666,0.11244236,0.14906919,0.00057225267,0.6292247,-0.17163818,-0.091285646,-0.18633343,-0.09444938,-0.0490385,-0.04107861,0.1400141,-0.2585867,-0.29931903,0.013647931,-0.3855318,-0.49580866,-0.16822858,-0.098399766,0.31646594,0.21771069,-0.15477918,-0.0069639566,0.06879784,0.081244394,0.019369472,-0.2004195,0.016948469,0.3704035,0.07037289,0.38123974,-0.503402,-0.5319903,-0.10594128,-0.8005488,0.36219165,0.35975853,0.15992561,-0.33642203,0.14034183,0.09213042,-0.03030987,0.09188167,0.42059097,0.34718007,-0.16165717,-0.3726082,-0.06880779,0.051173057,0.15433177,-0.12727971,0.43469194,0.29404157,-0.19042188,0.19397312,0.12788747,-0.017032994,-0.36809677,-0.12948622,0.12795399,0.11697103,-0.3221778,-0.11683024,0.06016829,0.36574563,0.04287512,-0.10485582,-0.17659067,-0.21579985,-0.018295499,0.45968992,0.024677293,0.07395426,0.134246,0.12222089,0.25429398,-0.06453205,-0.24458914,-0.27266255,-0.15408249,-0.6745069,0.007594538,-0.21981138,0.021854838
0.24359736,0.14547677,0.29353312,-0.101273894,-0.14514545,0.15934609,-0.104687236,-0.18921483,0.2067517,-0.14249258,0.19809006,0.045215018,-0.64812887,-0.010160875,0.116474286,0.4659261,0.049628336,-0.15582453,0.06316635,0.31418064,0.2591507,0.27152112,0.10555202,0.16689922,-0.12315383,0.54626733,-0.17712027,-0.21833234,-0.019165039,-0.15437008,-0.26703888,-0.3169125,0.16981007,-0.1965706,0.19028041,0.043566626,0.19855049,-0.13762201,0.33435583,-0.22734198,0.24779996,-0.15141714,0.16276774,-0.5396932,-0.09087942,0.15951325,0.1615138,-0.45124927,-0.17963886,-0.17793223,0.3040394,0.17947748,-0.13862273,0.19939817,-0.085955545,-0.19178653,0.08078505,0.08769747,0.16021839,0.032900527,-0.055047825,-0.10210641,0.0115276445,-0.117670394,-0.21980065,0.13082951,-0.05352747,-0.1727023,0.5324761,0.06142334,0.2302469,-0.2661913,-0.090307936,-0.34117854,-0.11016619,-0.23209058,0.076685905,-0.09498301,0.4110653,-0.2361732,0.012885612,-0.045256477,0.43267763,0.40152475,-0.14507638,0.0876687,0.036985673,-0.49069053,0.3306383,-0.31952673,-0.05050209,0.11875556,-0.049539223,0.19698194,-0.03878527,-0.41300556,0.027785257,-0.17055684,-0.11918192,0.26496348,0.3018341,0.09385512,-0.27429518,0.3044256,-0.12229102,-0.16723986,-0.45212325,0.068633676,0.08497591,0.09197928,0.053626336,-0.06945257,0.24813949,-0.1257536,-0.14147192,-0.028007526,0.060950182,-0.0020347969,-0.21581127,0.3083132,0.45500308,-0.07688841,0.43136996,-0.088589735,-0.006842352,0.08149654,0.17334576,-0.29311216,0.41098624,-0.18008016,-0.1551807,-0.5761775,0.4240491,-0.2815467,-0.42945972,-0.2836816,0.2800352,-0.38756657,-0.3843621,0.3079929,0.026865028,-0.11369643,-0.042058244,0.38749263,-0.13137421,-0.092062205,0.05860104,0.1412906,0.069236256,-0.01720543,0.06142663,-0.07199191,-0.024723964,-0.06247557,-0.13957563,0.055981293,0.30159032,0.13885543,0.18363144,-0.05753239
-0.27582678,0.07789389,-0.06941907,-0.36209473,0.13249885,-0.15441978,0.22898652,-0.05722925,-0.047780156,-0.001367121,-0.09107061,-0.09648064,-0.02568904,-0.1856074,0.22847678,0.1486725,0.250878,0.1871723,-0.045070034,-0.27376574,0.06720871,-0.18542376,0.23999043,-0.20045772,-0.027320823,-0.2303633,0.3595019,0.20290013,0.29915968,-0.030769324,0.04765911,0.42022985,-0.22345442,-0.14206208,-0.17820786,0.13316178,0.050112613,0.123495676,0.042817656,0.052194532,-0.38567498,-0.083019,0.44958848,0.34358075,-0.038426023,-0.07505255,0.20891741,0.20562455,0.36126593,-0.45919105,-0.14867122,0.18188663,0.20692855,0.003077748,-0.17718072,-0.081467964,0.03741603,-0.09759206,-0.020611161,0.014714012,0.40502393,0.3255964,0.18876703,0.20279007,0.007115561,0.25687444,-0.0018040731,-0.2177399,0.078294285,-0.051191103,0.23168741,-0.30074242,-0.43831044,0.37070185,-0.20907384,-0.3137551,-0.059776537,0.09288212,0.05820012,-0.27117303,0.8093187,-0.13382013,-0.18444256,0.18202765,0.004053277,0.08016235,-0.25598508,-0.1377416,0.37862805,0.14865856,-0.0022574293,0.16588965,0.01006302,-0.14104457,0.16796303,-0.25265697,-0.00925611,0.029956726,-0.043669835,0.2686744,0.30732998,-0.22795683,-0.15094097,0.065587305,-0.20854095,-0.37160414,0.08819209,-0.04661778,0.20014974,0.07095818,0.21285409,-0.2554869,0.11909535,-0.5712325,0.034353826,0.094111554,0.17674944,-0.027320508,0.15972455,-0.10770403,0.20228274,0.12358368,0.17256068,0.020008292,-0.13958508,-0.15368824,-0.20023939,-0.16833436,0.38260517,0.5714571,0.015725214,0.24107681,-0.21300669,-0.045833215,-0.015759382,0.06536668,-0.073409446,0.2779187,0.24591158,0.06587689,-0.30176327,-0.16142274,-0.0002519359,0.21502781,0.1829347,-0.2807669,-0.0317996,-0.58124536,0.14186269,-0.07170867,0.35080457,-0.051447023,0.33450192,0.34019977,0.046466548,-0.41355032,-0.054686923,-0.121825136,-0.023948302,-0.045650445
0.45131028,0.0987757,0.2141755,-0.09367166,0.011130796,0.008667996,0.08468451,-0.68804955,0.040058944,-0.0458621,0.45101908,-0.07194916,-0.09841628,-0.087895304,-0.8124686,0.022499781,0.08586632,0.30056313,-0.06010774,0.48459792,0.33162686,0.018275574,0.0046219635,0.22077866,-0.3059529,0.27670234,-0.51468664,-0.34367034,-0.18592812,-0.08777305,-0.17192222,-0.6480781,0.057391748,-0.16631907,-0.04793495,-0.40051126,0.25334713,-0.040826697,0.1787639,0.11801418,0.8632499,-0.1126395,0.033482783,-0.31718552,-0.118404955,0.12909395,-0.13723752,-0.29401192,0.06725162,0.14035736,0.07229597,0.010202828,-0.17607242,0.19156069,-0.29901126,0.007221572,0.32452735,-0.26312217,0.066687115,0.11997507,-0.0013648582,-0.10160277,-0.05924942,0.028208548,0.38839668,0.08927176,0.103004314,0.2961539,0.03056405,0.051619947,-0.07608205,0.09241104,0.27744552,-0.30084446,-0.20372209,0.0039608898,0.22274455,0.010513938,0.24351184,0.0017725202,0.21664266,-0.048909135,0.08343546,0.03250866,0.16875495,-0.086722516,-0.03664358,-0.057061404,-0.14848794,-0.037708957,-0.32845837,-0.20214626,-0.037222706,-0.34975153,-0.046817355,0.124186836,-0.17640795,-0.16655323,-0.004293144,-0.16655482,0.01239544,0.32944775,-0.04920718,0.23689093,-0.12676279,0.34610477,-0.4081546,-0.08720218,0.08912602,0.0019111164,0.09542784,-0.073763125,0.26606858,0.60340893,0.0032009003,-0.09472379,0.038347315,0.16329114,0.17487308,-0.32992703,0.033020634,0.028361699,0.10303406,-0.18061416,-0.042075288,0.03344012,-0.084093116,-0.15189442,0.14511763,-0.31704447,-0.2365141,0.15929176,0.13040136,0.16273491,0.36100185,0.030327743,0.08918426,0.15852812,-0.117808476,0.17952968,0.052117135,0.03778122,0.22955221,-0.025664711,0.26848525,0.20317738,0.23225921,0.017734872,-0.10940367,-0.16032174,-0.11545372,-0.038170025,0.024512786,0.098759614,-0.13779527,-0.045263242,0.12207494,-0.13144964,0.07201716,-0.32704854
0.4995553,-0.02874652,0.031045625,-0.40563422,-0.07036984,0.030551076,0.1835357,0.23759893,-0.30049828,0.15556037,0.1858457,-0.17423484,0.15400459,-0.23035373,-0.33374128,-0.38210645,-0.12425993,-0.15885854,0.2575191,0.42664197,-0.21937999,0.18780792,-0.123050325,-0.3778433,0.20567273,-0.0711379,-0.04652351,-0.010872553,0.24134253,0.103801556,0.02185026,-0.098543435,-0.05572827,-0.21575634,0.25822407,-0.03273439,-0.29591435,-0.025117116,-0.116062365,-0.061651807,0.09677677,0.12559268,0.13008462,0.041368295,0.10955385,-0.062144607,-0.17175084,-0.21211213,0.3014076,-0.07345501,0.16703288,-0.067479104,0.31321388,0.055909805,0.00059306656,0.2676322,-0.12430315,-0.06693128,-0.2571321,0.3670172,-0.025246495,0.26965111,0.06425724,-0.004866791,-0.30325374,0.3109626,0.2207164,-0.00356211,0.11781758,0.011281634,0.388497,0.25260237,0.18678889,-0.2525686,0.26120105,-0.18690258,0.05637796,-0.045291197,0.009028963,0.31140774,0.61172503,0.15591986,-0.21814084,0.15303111,-0.0071144677,-0.07954374,0.35752904,-0.07977956,-0.0671057,-0.108403824,-0.088825546,0.043547966,0.2625767,0.00500214,-0.221782,0.020047426,-0.37456954,0.4586088,0.26728904,0.18188329,0.106343664,-0.086070776,0.052716266,-0.41370347,-0.0027956667,-0.16937557,-0.10618243,0.24151678,-0.00566341,0.13864967,0.5075401,-0.00076824846,-0.40656474,-0.26843756,0.07718871,-0.2738783,-0.48791546,-0.08569174,0.015847297,0.21615443,-0.10207612,-0.18314686,-0.30103612,-0.15877083,-0.039908018,0.15279707,-0.14085828,-0.18729877,-0.5222405,-0.3184745,-0.10405827,-0.012857246,-0.53291065,0.013548864,-0.027022997,0.39148766,-0.108606264,0.45846897,0.24472214,0.32768083,-0.27145278,0.041799694,0.08534644,0.39909202,-0.058422253,0.0084515745,0.12035441,-0.10126264,0.16465919,0.16784194,-0.45305774,0.022021422,-0.03341937,-0.030973861,0.13047989,0.0016601067,0.3055103,-0.009261005,-0.09561953,0.0517492
-0.19417335,0.08756984,0.04743505,0.14160572,0.023998966,0.017379932,0.17887984,0.22096021,0.2304201,0.13948989,0.21163242,-0.10620916,0.11618407,0.12253588,0.13210715,-0.04546152,0.1897003,0.097347684,-0.044143386,-0.4448655,0.06945533,-0.3205907,0.07787674,0.14499073,-0.17195615,0.20196566,-0.031661637,-0.048894748,0.2335018,-0.080261566,0.27601132,-0.18703559,0.08071042,0.1607837,-0.0665078,-0.0064022453,0.0717491,0.08542353,-0.05617568,0.30215764,0.07698972,0.022655573,0.39674047,0.32141533,0.01666052,-0.09800854,0.34718496,0.033729427,0.1293368,0.49183354,-0.31237054,-0.0846728,0.11961899,0.15750872,0.35869125,0.08805193,-0.3299445,-0.090022735,-0.09907006,0.07553908,-0.06130183,0.29751295,0.13097747,-0.032954253,0.12800145,0.09691812,0.13326769,0.031502575,0.21163511,0.0219937,-0.1089421,-0.09164752,-0.13743944,0.076803505,-0.08486476,0.15357235,0.059816137,0.1346215,-0.20142904,0.41051847,0.18488923,-0.09845625,-0.12745306,0.062367164,0.09097926,-0.15001099,0.17332366,0.27566984,0.1344053,0.07575134,0.24011905,-0.15848032,-0.2419611,-0.10199383,0.071380444,0.4528912,-0.14191987,-0.1057016,0.2273663,0.12936154,0.026678681,0.036419217,0.24750459,0.016782628,0.23336433,0.22260194,-0.280474,-0.06518821,-0.034125987,0.025850227,0.5659894,0.13465479,-0.010143611,0.4245766,0.12099059,-0.0758913,0.14330831,-0.1542385,0.19677168,-0.021677228,-0.25842685,-0.12009954,-0.2889053,-0.42208087,-0.1356996,-0.0462256,0.14893888,0.06321391,0.03981493,-0.26206145,-0.27310956,0.04450314,0.20728412,-0.20608217,-0.29829174,-0.019630382,0.0930276,0.032250017,0.11492931,-0.1151987,0.025184385,0.17672895,0.4057083,-0.11496969,-0.13446333,0.12128568,0.21046397,-0.080925934,0.40994,0.0075022145,0.0053807776,-0.029995177,0.11771189,-0.35747978,-0.028864399,0.19356331,-0.09812331,0.16406013,0.35652262,-0.4205374
0.25274184,0.09001717,0.24128792,0.3879563,0.07770909,0.07774678,0.36499012,-0.2301137,0.03319148,-0.05745126,-0.06277456,0.1953763,-0.2966291,0.00045006163,-0.43743002,-0.020899354,-0.08767964,-0.31131843,0.037358277,0.028184231,-0.16724549,0.25469413,-0.005583073,0.05835517,0.039716847,0.30347225,0.08461557,-0.049336113,0.019798001,0.11345799,0.14658369,-0.29559186,0.27515823,-0.04039699,0.3357362,-0.031578574,-0.00025570835,-0.09255638,-0.22589672,-0.3083329,0.34840038,0.03743382,-0.27678996,-0.38166597,0.123185016,0.10217062,-0.1162667,-0.026047286,-0.44884568,0.10882035,0.16797152,-0.18322617,0.27093288,-0.43077996,0.021498851,-0.111135274,0.19241576,-0.39583468,-0.3431279,0.34030584,-0.020253746,0.14224347,0.09558323,-0.4019341,-0.05338083,-0.46713507,0.13194501,0.14690766,0.014664315,-0.05095351,-0.27481517,0.044497248,-0.1249992,-0.057228785,-0.13759291,0.06326897,-0.12148619,0.16124924,-0.20515078,0.033862002,0.41579825,-0.091680974,-0.114474915,0.13833182,-0.16642678,0.09740353,0.2505839,-0.051312923,0.41762707,-0.17430784,-0.046256058,0.31032547,0.26549542,-0.023899248,-0.45180765,0.1442819,-0.17152265,-0.22269228,0.36019236,0.28364402,0.09945625,-0.35443994,0.05061276,0.15169258,0.07578893,-0.020811105,-0.06187679,0.07637823,0.03966246,0.019052114,0.6152995,-0.20243101,0.04581025,-0.026505917,0.21197265,-0.23613785,-0.29295313,0.10357769,-0.021970378,0.38679165,-0.18929328,-0.107335016,-0.32887778,0.1016411,-0.16170466,0.12610519,-0.017478155,-0.32090846,-0.42289457,-0.29727426,-0.09183018,0.052337658,0.06645743,0.054476567,0.033939082,0.22831497,-0.18724833,0.10331514,0.0035628122,0.3355257,0.0024752123,0.26762867,-0.082050234,-0.08241171,0.012685647,-0.16220894,-0.100547306,0.37556705,-0.2111893,0.09762141,0.21723732,0.75592184,0.3860442,-0.15428197,-0.025287837,-0.012457536,0.04472566,0.07112273,-0.31752452,0.21432914
0.23505513,-0.06393757,0.07101427,0.1535211,-0.141808,-0.043846518,0.24029574,0.23806532,0.2010473,0.2671921,-0.454707,-0.27234825,0.30813187,-0.07878972,-0.2552843,0.012151663,0.18710203,0.19012904,-0.11786735,0.17975661,0.0755124,0.29030916,0.07567664,0.07374108,-0.07522365,-0.10094073,0.2861996,0.08083121,-0.0024541507,0.07618937,-0.27796227,-0.102368124,-0.023180628,0.12602013,0.23664844,0.073324196,-0.040714305,-0.13944599,0.080172986,0.290524,-0.22810502,-0.092153914,0.18527295,0.5602597,0.08940329,0.014192536,0.11825448,0.03292978,0.32391688,-0.016816923,0.07918167,-0.067059726,0.36090526,0.063374035,-0.22666822,-0.04367817,-0.0592256,-0.15385765,-0.2180128,-0.00011833318,0.21139732,0.0076306155,-0.035697833,0.3542287,0.066753626,0.21708684,-0.15191455,0.040193275,-0.24795423,-0.10171,0.06424977,-0.05592379,-0.023276722,0.16764462,0.25272435,0.18703794,0.06910877,-0.05267918,-0.052472193,0.11697627,-0.0032957657,0.0707453,0.042248417,0.3227916,0.029342685,0.14472473,-0.005734153,0.33858186,0.3674799,0.19150539,0.095725685,0.16885383,0.22680618,0.00784693,0.21755438,0.26283568,0.24961746,-0.14574006,-0.07659646,-0.40555197,-0.15418436,-0.2512577,0.378238,0.048687488,0.14029732,0.24384433,0.31544554,-0.092169955,0.33380747,-0.16894725,0.1015938,0.07178622,-0.14698851,-0.28048977,-0.04648137,0.0809608,0.2669876,-0.16526383,0.15555812,-0.05189782,0.08928969,0.086811334,0.03944976,0.05773512,-0.025056668,-0.14942616,-0.13910677,0.40691766,-0.31187826,-0.19807364,0.25072595,0.26959994,-0.37929782,0.41057765,0.24308562,0.08576773,-0.010819132,0.23100744,0.06427416,-0.43715757,0.14306943,-0.1759673,0.006126207,-0.0061249672,-0.116350874,-0.11708434,-0.36322722,-0.07598583,-0.038992845,-0.05292508,-0.06376367,0.058314968,-0.23969515,0.15120906,0.017240634,0.17427695,0.108998604,-0.01239466,-0.14808214,-0.2065232
-0.056273755,-0.10678779,-0.054806463,-0.086205706,-0.07673498,-0.10879884,-0.036510263,0.22455336,0.104072876,0.13315132,-0.3558132,0.12631401,0.21687315,-0.07706694,0.13905118,-0.53806293,-0.021332731,-0.20550153,0.009250626,0.24716899,0.18802987,-0.35913667,-0.025484314,-0.14799888,0.099817894,0.12643322,0.16970982,0.04076638,-0.3093396,0.07697728,-0.21820293,0.1569745,0.06635173,-0.26462463,0.17948343,-0.13535549,-0.2850723,0.078112125,-0.33887458,0.25293165,-0.4477083,0.06657858,0.13377461,0.27045438,-0.07556818,-0.04641768,-0.062826,-0.26340118,-0.3130305,0.23987232,0.0296232,-0.054301836,-0.13814713,0.2784622,-0.3652523,-0.05080898,0.07077062,0.39811587,-0.07249079,-0.036463123,0.15587056,0.3594582,-0.25546178,0.16710953,-0.16407122,0.242468,-0.0034103328,-0.17386574,-0.37338874,0.10435312,0.61319554,0.03752367,0.26900497,0.045625314,-0.119299866,0.30229595,0.11315778,0.124791555,-0.054418024,0.121681176,-0.33004856,-0.07186266,-0.06869906,-0.12674856,0.058633626,-0.013654473,0.25056654,0.052768383,-0.5305333,0.45662344,-0.032395057,0.0077009164,0.3527678,-0.15304859,0.22308813,-0.26841533,-0.023811938,0.21188627,-0.37712178,-0.0990449,-0.23718539,-0.07325835,0.23132119,-0.22154744,0.004285177,0.17808735,-0.07531099,0.033958565,-0.08652347,0.12284761,0.22646385,-0.17743844,-0.3727652,-0.18603995,0.17964439,-0.19830833,0.07608141,-0.05152122,0.05991971,-0.18361028,-0.04473195,-0.08447593,0.21807232,-0.023976503,-0.11364864,-0.12125318,0.13557945,-0.3134027,-0.25205994,0.16287792,0.118149236,0.2992538,-0.2230902,0.25421658,0.016353484,0.015604222,-0.05315518,0.54390717,0.24803199,-0.18590267,-0.30027208,0.10987353,0.17996655,0.32387653,0.04249045,0.28085512,0.05542459,-0.056948144,0.2928989,-0.13374025,0.40702552,-0.31561804,0.22029537,-0.22647259,0.21693674,-0.016700806,0.5599407,0.066691704,0.11013819,-0.022539183
