-1.7987489e-08,-1.9966144e-06,-8.2215576e-07,-4.1943272e-07,-1.1987864e-06,-1.5357874e-06,-6.410657e-08,-2.298386e-07,3.367517e-07,9.4829446e-08,1.5860444e-07,1.1130025e-08,-1.5304563e-07,-3.4966668e-08,2.618285e-07,7.3105326e-08,-2.911794e-07,-1.0109883e-06,-5.330336e-07,-1.0685474e-06,8.3988944e-08,-3.29995e-07,2.1669042e-07,1.0587795e-06,-1.7626235e-07,-7.3644327e-07,-2.6624548e-07,-1.6127224e-07,-6.470259e-07,-1.390711e-08,4.8121683e-07,-3.2016877e-07,8.10755e-07,1.9364506e-06,-3.688551e-07,-1.5051545e-07,-8.46689e-07,8.7128916e-07,9.9727856e-08,3.60202e-07,1.3343418e-06,2.7382993e-07,4.0540968e-07,-3.2601005e-07,5.394288e-07,2.3559306e-07,-2.9333867e-07,4.1241776e-08,7.6085905e-07,-8.163657e-07,-4.1554216e-07,-5.554818e-07,4.7174207e-09,3.4908862e-07,-1.3946018e-07,-5.050501e-07,-7.4390107e-07,1.2526505e-06,-3.4006345e-07,1.07192555e-07,9.2247285e-07,5.893496e-07,6.6637045e-07,2.469879e-08,8.772396e-08,-6.650461e-08,1.0557169e-06,8.0980953e-07,2.4021634e-07,9.79399e-07,-4.9418975e-07,5.133414e-07,1.0042502e-06,9.660208e-08,1.8622524e-07,1.4816446e-06,-5.0072583e-07,-7.7746066e-08,-3.4149247e-07,6.420438e-08,-2.6854336e-08,-3.6092197e-07,-3.3125832e-07,-1.7311517e-07,2.0986265e-07,1.882151e-07,3.6152656e-08,2.5890934e-09,-7.328934e-07,-1.5239071e-06,1.0373516e-07,-3.5273402e-07,5.2613e-07,-7.291354e-07,-2.32666e-06,-2.8617412e-06,-9.152519e-07,3.3225858e-09,5.5375125e-08,3.0025797e-07,-1.223046e-06,-6.4220535e-07,6.744966e-07,7.4788325e-08,-2.131466e-07,-7.6788716e-08,-5.411738e-07,4.0382292e-07,1.9410888e-07,1.5329984e-07,1.7804159e-07,-5.8856293e-09,-3.3913298e-07,6.069203e-07,1.1956406e-06,-4.3315362e-07,-1.4618224e-08,-1.6722441e-07,6.722349e-08,-8.104718e-08,1.7695785e-06,1.9377212e-06,4.3912638e-07,3.1410462e-08,-6.483498e-07,-2.3417965e-07,1.14156585e-07,-5.15696e-08,-6.591216e-08,-4.5586629e-07,1.7808021e-07,-5.2407177e-07,1.3268471e-08,-9.977731e-07,9.321345e-07,5.8942135e-07,-6.8366865e-07,-6.114392e-11,1.7826726e-07,7.057341e-07,1.2730028e-07,8.967091e-07,-5.0945722e-08,1.2377907e-06,-2.8387086e-07,-1.0147659e-06,4.0901733e-07,1.5148663e-07,3.6175086e-07,2.1985326e-07,7.261304e-07,-6.867468e-07,-3.31015e-07,-5.2298606e-08,2.1497274e-06,3.9504286e-07,-2.1329443e-08,-1.4360461e-07,2.6472645e-07,1.0654965e-09
0.016169917,-0.08322634,0.0620795,-0.09701096,-0.021868467,0.07494547,0.019785002,-0.017728724,-0.03620115,0.03400565,0.009371415,0.0027422854,0.028253214,-0.10091553,-0.000688443,-0.05773379,0.024645055,0.05440225,0.052622635,-0.017968383,-0.12455665,-0.0968608,0.085393086,-0.0037666685,-0.10269634,0.17507152,-0.021423921,0.04539098,-0.06403336,0.036453888,-0.034446154,0.18794653,0.08518285,0.16041307,0.059547268,-0.04228738,-0.03494529,-0.0040737805,0.0190725,0.012434591,0.06948472,-0.04778374,0.018134672,-0.031084266,-0.028316485,0.087677166,0.03959461,-0.020939587,-0.030236254,0.053449348,-0.048737153,0.117969036,0.008155062,0.119859904,-0.01300018,0.0058601545,-0.0015382183,-0.009400971,-0.0036297347,-0.012003655,0.0032443102,0.076950714,-0.033594597,-0.04161044,-0.03754508,0.04723027,-0.031124853,0.036291994,-0.023038352,-0.1095949,0.121318504,0.022877822,-0.016008757,-0.012394907,-0.02348794,0.015084412,-0.03206902,0.0414152,-0.10356124,-0.06924777,-0.009736514,0.034996234,-0.047132567,-0.020521183,-0.10034979,-0.009002311,-0.1687783,-0.07461406,-0.055271354,0.08370919,0.065170735,0.06348999,0.024501026,0.032908104,-0.05971345,-0.07313962,0.0039958777,0.025870658,-0.20981956,-0.23710373,0.059882086,0.043302953,0.05750506,0.046624158,-0.031449743,-0.060146365,-0.05645408,-0.07868684,-0.035019312,-0.07734096,-0.1334243,-0.040955327,-0.12079584,0.01706668,-0.039618243,-0.08428793,0.045359705,0.061194308,0.025726588,0.082174174,0.085314244,0.114097394,0.13264163,0.110661276,0.05424186,-0.06613139,-0.03241714,0.044922598,0.061856538,0.10995298,-0.065455526,0.06407174,-0.052112687,0.092572525,0.019461459,-0.054860566,0.025926929,0.04553124,-0.12227259,-0.17778336,-0.02498204,0.042011466,-0.04859306,-0.00408867,-0.037377395,0.071059756,-0.0644228,0.09392142,0.009828177,-0.0023367628,0.017622102,0.0803548,0.16992329,-0.056655116,0.032433912,0.10770568,0.057811867,-0.032215174,0.039557077,0.11947248
-0.0131402295,0.06386886,0.14193116,-0.00055843836,0.1627598,0.07492198,0.0767438,0.07592439,0.090710565,0.11357043,0.07799107,0.027052782,-0.051660083,-0.10407097,-0.092605695,-0.07464607,0.04114858,0.1221447,-0.06309049,-0.0043771896,-0.020620598,-0.009469684,-0.026708653,-0.013066971,0.11340816,0.14417483,0.07074455,0.026806515,0.05800463,-0.050564006,0.058485385,0.044426817,0.022303063,0.058260515,0.0026037937,-0.064657755,-0.0536695,0.03847756,0.030071588,0.020922877,-0.012859643,-0.090687305,-0.079729415,-0.055171806,0.04680585,-0.06840551,0.09391636,0.12802026,-0.02051767,-0.090320565,0.016890706,-0.10129599,0.005169768,0.10139223,0.07350372,-0.0074562104,0.04335981,0.06045971,0.17207237,-0.027197495,-0.07265684,-0.1084398,-0.09235349,-0.23385511,-0.0037504737,-0.05007893,0.013755884,-0.021850497,-0.029334925,0.033405587,0.036282666,0.091696456,0.033841282,-0.021528462,-0.07457104,0.04731887,-0.009598893,0.026932104,0.015649965,0.008381617,0.05214453,-0.055586472,0.050731126,-0.023248484,0.016550664,-0.020028014,0.07903275,0.009895856,-0.032048415,0.09044375,0.07706983,0.017967314,0.03528325,0.060902335,0.02935761,0.018396178,-0.03631958,0.024905352,-0.049984917,3.621776e-05,0.13163394,0.0627719,0.09616843,0.10313645,-0.03446882,0.069593586,-0.029485,0.024982603,-0.16047268,-0.10927693,-0.044500075,0.07998422,0.047768187,0.008659191,0.0070274207,-0.04359453,-0.008795419,0.058587015,0.04441863,-0.0015395468,0.039926056,0.04425412,0.06907516,-0.054919187,0.020965496,-0.0012153663,0.04417756,0.02942297,0.021256551,-0.020353395,0.030996889,0.045997307,0.05745505,0.14405678,0.009542922,-0.035925835,-0.11104824,0.080291815,-0.12859702,-0.013310774,-0.11060647,-0.046021394,0.022551998,-0.0100163175,-0.05010827,0.018449461,0.094492614,0.088467926,-0.033679076,0.008442718,-0.02423661,0.09007175,0.032820936,-0.000809579,0.1472142,0.1387634,-0.063773714,0.019049635,-0.04133863,0.0101729715
0.035906874,-0.0015990981,0.036980126,-0.04323232,-0.0032718794,-0.014469597,-0.023747114,0.0065882024,0.039651074,0.056541726,0.049638093,0.01946719,0.036423992,0.017071081,-0.025671612,-0.009468137,-0.06016938,-0.0026031884,-0.012097515,-0.008487393,-0.010285267,-0.04658496,0.0139315855,-0.02778375,0.05184775,-0.01693372,-0.00089430256,0.09509193,-0.028879628,-0.019037234,-0.020665353,0.013869129,-0.03531492,6.369989e-05,-0.006615141,-0.006683188,0.064833365,0.017759059,0.049147967,0.022620803,0.049549036,-0.020560255,0.007614123,-0.00532223,-0.034202017,0.031661,-0.0074965246,0.012758693,-0.00868543,-0.015208913,0.006085436,0.01402533,0.0089188665,0.010059638,0.02028499,-0.004425297,0.06822213,0.009323521,0.060841046,-0.022228848,-0.04261187,0.02675281,-0.0441015,0.013062992,-0.05043517,0.028115956,-0.009144941,0.042174816,-0.002028355,-0.004435151,-0.0072853537,-0.0034112912,0.006465412,0.026619157,0.030032875,-0.008391364,0.020557819,0.019636493,-0.025567904,0.04159351,0.012361175,-0.010233203,0.05538158,0.048601657,-0.00051931624,0.010886508,0.0012818107,-0.031483587,-0.08645861,0.02591665,0.015879566,-0.0051785507,0.055177554,0.0032160336,-0.022422818,0.01714306,-0.05522605,0.022249283,-0.0041103153,-0.024510471,0.03508081,-0.014593656,-0.03861949,0.045653906,0.071481094,0.030781975,-0.0025853529,0.030422388,-0.050206933,0.037359554,-0.01828601,-0.009884268,0.05766719,-0.007774549,0.04928507,0.0056715296,0.01304632,0.01939306,-0.0118390415,0.0011033224,0.017553123,0.05925642,-0.010635461,0.007165332,0.015668336,-0.011699038,-0.0059116716,-0.039615463,0.0752125,0.0023173094,0.045570616,-0.045242645,0.008448531,-0.015341017,0.010289988,0.039898172,0.020451834,0.030318823,-0.04084732,-0.034209665,-0.037073735,0.0053144917,0.011387486,0.016966565,0.006460892,-0.024666673,-0.011520328,-0.010313652,0.023268722,0.042316828,-0.06076666,-0.0038608753,-0.008006622,-0.00015340444,0.0232333,0.021010261,-0.023473436,0.021316817,-0.027357295,0.05295188
-0.031776313,-0.0047115507,0.040059958,0.022372274,-0.014712434,-0.03309593,0.020362949,0.029849304,0.03913184,0.041450895,0.001924623,-0.018410813,0.07012696,0.109499104,-0.050072897,-0.08936554,-0.10232066,0.08382104,-0.024575423,-0.0037779738,0.016056981,0.029033417,-0.09122079,-0.011338216,0.022361616,-0.061515734,-0.012418692,0.048358247,-0.08997009,-0.0123326555,-0.10083324,0.08582552,0.012287682,0.004244092,-0.016753688,0.021539783,0.0022517564,-0.00079708797,-0.00067777926,-0.036131497,0.18582775,-0.032131385,0.10659138,-0.030037465,0.05816449,0.013338875,-0.06828619,0.097226664,0.040622275,-0.052661575,0.031372678,0.024368292,0.00027086737,-0.0018877697,0.09008564,0.034580152,0.0022116422,-0.00047534273,-0.040349625,0.024452044,-0.035473306,0.06594969,0.005341519,0.058977902,-0.09990693,0.07170954,-0.046190124,0.052632887,-0.00929422,-0.04742211,0.012457492,-0.01238112,-0.009928756,-0.018709356,-0.004941722,-0.0893912,0.06113993,-0.018342113,-0.059464492,0.018439345,0.08737957,0.018534943,0.12098405,0.10719007,-0.03931324,0.026728403,0.043108374,0.062454306,-0.07604873,-0.012885329,0.101892464,-0.0017432976,0.08380339,0.035557095,-0.064282246,-0.056477115,-0.0025213154,-0.021249782,-0.045478888,0.07237972,-0.047832355,-0.0074220034,-0.018090025,-0.04759682,-0.0016387367,0.06304199,0.08572035,-0.025422158,0.09125847,0.020453196,-0.036648653,-0.025792459,-0.0003805069,-0.07253987,-0.0024696302,0.009939429,0.027999483,0.036579352,0.063124254,0.04225719,-0.12161692,-0.047379665,-0.009283715,-0.0025412766,0.03747398,-0.021352952,-0.038570218,0.057004552,0.038382135,-0.0499252,0.00022461002,0.017675834,0.039457306,0.06305284,-0.031936705,-0.0017529,-0.008976505,0.032511327,-0.0018121898,-0.039895244,-0.023115572,-0.02470165,-0.057120226,0.027762508,0.042438816,-0.1192799,-0.046292763,0.12040521,0.12582219,0.04034378,0.013411231,-0.0435526,0.07632783,-0.02561379,0.057710167,-0.072030805,-0.0010196571,0.033234533,-0.039590888,0.063118905
0.08446725,0.03904387,0.12072303,0.05936514,0.029295666,-0.0358021,0.04203971,-0.031790446,0.06470364,0.13744406,0.068281606,0.07521635,-0.0146271195,-0.019599976,-0.045855846,-0.043130398,0.018378781,0.12536992,0.057121683,0.062548295,-0.009317556,-0.036118723,-0.014240498,0.11157518,0.05355072,0.17607078,0.117151335,0.05677624,-0.004035037,-0.023201434,0.05942247,0.02373494,-0.011994179,-0.027746737,-0.023715006,-0.047716882,0.018842226,0.025738379,0.05263371,0.018548664,0.003448476,-0.051425166,-0.012742444,-0.021041878,-0.071120724,0.06733132,0.059745837,0.08074138,-0.046880715,0.013587763,-0.031162592,0.025891468,0.047778014,0.050388325,0.025552254,0.02518875,-0.007184951,0.0025142464,0.07127744,-0.031668056,-0.1570435,-0.1359687,-0.12728976,-0.157777,0.0025244877,-0.006570135,-0.0030301523,-0.004292155,-0.024655148,-0.032695565,0.040481728,-0.05478405,0.036773097,0.025235102,0.032346338,-0.017703906,-0.010605122,0.037599213,0.027065065,-0.06966009,-0.016970368,-0.047036447,0.06865915,-0.023923056,-0.04132447,-0.055169046,-0.048693284,-0.052798938,-0.024048002,-0.032396156,0.058774613,0.03412088,0.037128415,0.050247926,-0.058932282,0.026196884,-0.086161636,-0.047595765,-0.07684072,-0.05034327,0.117218934,0.067524634,0.14019558,0.106894165,0.03862682,0.016574126,0.020930795,0.05298402,-0.09010382,-0.045300458,-0.08807635,0.0196544,0.002553288,0.001836365,-0.03790356,-0.035686884,0.02558385,-0.0025771314,0.07513655,0.017613046,0.06976008,0.0034314957,0.03901508,-0.011285515,0.0506743,-0.019260319,-0.022143744,0.054662563,0.018975176,-0.0511106,0.044310007,-0.03707319,0.034834966,0.022404995,0.003696489,0.00512466,-0.03344271,0.025843972,-0.099532224,-0.1151957,-0.10510523,-0.013903264,-0.0009731884,0.01724402,0.0003370513,-0.058381516,-0.010082901,0.008737749,0.08625892,0.007543895,-0.018106962,0.00040165175,0.10901618,0.017683528,0.06050292,0.088210896,-0.09923715,-0.023216581,-0.08537868,0.012324751
0.032336928,0.08396259,0.05626134,0.0206905,-0.012792816,-0.00079991884,0.051689204,0.047672488,0.08791167,0.118675545,-0.014557537,0.050925463,0.026883088,0.047123373,-0.01383937,-0.037861925,-0.052022018,0.060426913,-0.030605987,0.044920985,0.044810876,0.033988018,-0.054295387,0.02410611,0.067638576,0.09051809,0.0790674,0.036873512,-0.036317624,0.020662965,0.03630077,0.043461777,-0.005208768,-0.019406648,0.030343061,-0.023221917,0.0692698,0.0019595395,0.034342624,-0.017222803,0.08089727,-0.07091171,0.01977309,-0.026894929,-0.05707929,0.027843261,-0.0024957499,0.0130624175,0.0028156498,-0.048488792,-0.011312704,-0.025250036,-0.0323935,0.07902676,0.008983544,0.034508824,0.011319327,-0.010370562,-0.029817829,-0.011354694,-0.05896641,-0.03902436,-0.026972318,-0.054995306,0.01974888,0.006823958,0.016245823,0.0026056431,-0.018040774,-0.06563256,0.008854003,-0.014288439,0.022994146,0.037192255,0.058099985,-0.0632207,0.03575618,0.06753913,0.015518445,-0.04954617,0.038392726,-0.031186912,0.099810235,-0.02812551,-0.01057621,-0.020669155,-0.07655481,-0.013721553,0.000666384,-0.012731051,-0.025295805,-0.009487237,0.031579696,0.043412764,-0.04007616,-0.038155947,0.005868999,0.027170863,-0.049071312,0.007860706,0.085998684,0.028104743,0.05656819,0.04257033,0.0017455581,-0.0007708027,0.05378572,0.03506546,0.016312622,0.011550012,-0.0058169668,0.002123279,0.08005949,0.0385677,-0.015638268,0.0049284217,-0.00585066,0.0059103705,0.04583353,0.02876393,-0.030340647,-0.005283519,-0.0115127815,0.013055626,-0.017210111,-0.02725192,-0.048492614,0.06849597,0.022050936,-0.022433063,0.057938244,0.03900037,0.019373376,0.05202993,-0.042814452,-0.024503125,0.0102670565,0.025435334,-0.019891834,-0.019453604,-0.03992737,-0.0005214079,0.00592414,0.06919917,0.0516982,-0.112046346,-0.064957775,0.07698556,0.08524693,0.021129271,-0.03236379,-0.017722335,0.07227674,0.016658345,0.03466074,0.047990523,-0.03321713,-0.024760883,-0.011798205,-0.020051578
0.02512421,-0.010482203,0.06568027,0.074475236,0.050546467,-0.080793865,0.040816166,-0.015728958,0.0064231576,0.08800076,-0.024256585,0.0227276,0.027670393,0.023934755,-0.047838844,-0.08624354,0.03199708,0.049260225,0.02681339,0.10021029,-0.016453106,-0.06310145,0.040414885,0.07228034,0.012522291,0.056788463,0.053014398,0.040799566,0.017671755,0.0558112,0.048581954,-0.024082687,-0.012527583,-0.07908336,-0.010312574,-0.025749896,-0.0085589355,-0.010542404,-0.024197793,0.009860076,-0.059525166,-0.06015089,-0.061442778,-0.105598286,-0.084407255,0.047072347,0.07548709,0.0074441084,-0.084383786,0.0033740944,0.024379589,-0.011526071,0.04062201,0.016324477,0.011885151,0.017471278,-0.029949902,0.07360976,0.07533428,0.018060796,-0.06816369,-0.10675735,-0.052280936,-0.10243437,0.030037621,-0.0443606,-0.011250992,-0.0076449504,-0.012842806,-0.025189156,-0.06329031,0.038175404,0.095011935,-0.05237488,-0.06691451,0.019143632,0.007597987,0.069457784,-0.045874856,-0.011337193,0.0072024604,-0.030269101,0.068091124,0.006561245,0.0644527,-0.03830131,0.08470107,-0.030588735,-0.082661144,-0.015069515,0.06928654,0.0475292,0.05392176,0.077889524,0.021002019,-0.014110274,-0.053336207,0.021021087,0.02265169,0.05911875,0.12247396,0.017059866,0.010256416,-0.04010428,0.037112467,0.0454794,0.009637504,0.07185931,-0.07601749,-0.09327937,-0.105895124,0.014138954,-0.017776327,0.1264363,0.032139197,-0.028696837,0.03042056,0.02129984,0.056459263,-0.010776754,0.09233618,0.0561488,0.0060221087,-0.025506495,-0.018196909,-0.047954693,-0.049250647,0.059037197,-0.0076668034,-0.021237295,0.026831105,-0.054760557,0.05585776,-0.025170766,0.015717829,0.018776895,-0.032970056,0.11033409,-0.056859113,-0.06177198,-0.07881406,-0.0525992,-0.015748931,-0.07836312,-0.06640713,-0.023915134,0.039456762,-0.052686617,0.07603948,0.010134264,-0.03643369,0.017307924,0.032143306,0.009815083,-0.026282545,0.032260884,-0.07319305,-0.033937447,-0.05735689,0.033993457
-0.084672585,-0.036006264,-0.098107845,-0.010192627,-0.013126169,0.053980302,-0.024508422,0.04621092,0.0068117734,0.039365523,0.019471722,0.0067422227,0.05953269,0.06020962,-0.006509219,0.05608594,-0.04380215,-0.05515588,-0.022317387,0.0038381156,-0.0097970255,-0.08112911,0.07653245,-0.0019354224,-0.06040826,-0.01485915,-0.014016659,0.06909611,-0.04194933,0.014254188,-0.022791762,-0.004735864,0.023892254,-0.023223273,0.056637924,0.031292062,0.115360275,0.11276529,0.043830667,0.012457986,0.040613648,-0.044240396,0.018083971,-0.017870616,-0.044197667,-0.031487744,0.035825334,-0.07285102,0.010087339,-0.04181155,0.0026858044,-0.0010004276,0.00765799,0.040647764,-0.039688345,-0.006267758,0.05930181,-0.078386724,0.069496386,-0.04858361,0.0024853738,0.06351871,0.086571895,0.08617748,-0.042653408,0.11580624,-0.019571347,0.0885915,0.0268925,-0.017883694,-0.040553927,0.014540605,-0.03409402,0.10040492,0.11249549,0.08536232,0.033184305,0.081422485,-0.007362755,0.017490393,0.00067542575,-0.03361619,-0.0039006085,-0.005746483,0.00056950917,0.019456733,-0.057056487,-0.0421916,-0.02607112,0.01577891,-0.03872763,0.040734746,-0.029822022,-0.038355585,0.044316527,-0.0073007243,0.052306417,0.05915807,0.010975493,-0.01410192,-0.01902047,-0.037008047,-0.038536254,-0.041652065,0.009349931,0.018431729,0.029597769,0.009478753,-0.017576259,-0.022268977,-0.022884183,-0.027436739,0.08734296,0.06794702,0.064303145,0.032744158,0.031519,0.03808669,-0.032242537,0.0011964035,0.021628091,0.009050736,-0.05351456,0.049382754,-0.07777115,-0.024848344,-0.0058613545,0.029322958,0.045131233,0.025998749,-0.07803812,-0.07182277,-0.022146497,-0.053551413,-0.0024364726,0.029373094,0.058541194,0.0031268322,-0.06880373,-0.027075013,-0.07406354,0.04924179,0.11117455,0.069252685,-0.05642099,-0.026884144,-0.0064615896,-0.08819117,0.05218645,0.04808749,-0.028009718,-0.04183621,-0.10322198,-0.005676136,0.029938841,-0.04924156,0.099281885,0.035061598,-0.003187096,0.05303578
-0.0909397,-0.051510546,-0.023492834,-0.041030962,-0.028040696,0.012842938,0.001718988,-0.0012849418,-0.08200639,-0.10214156,-0.063216045,-0.034216758,0.04352678,0.08562342,-0.026248392,0.011465172,-0.010981587,0.005859562,-0.026894722,0.03914256,0.13278587,-0.001599937,0.08691358,0.056472555,-0.060154438,-0.10220347,0.019675277,-0.08745194,-0.072583795,-0.031189783,-0.045814745,0.044151027,-0.049615405,0.07877927,0.07109298,0.12532385,-0.06798633,-0.0080565065,0.0037250216,0.018881401,-0.03603599,-0.10547788,0.014400998,-0.0056947605,0.0061939135,0.032647826,0.14642486,-0.0073743365,-0.022798305,0.091284566,-0.030573264,-0.015372833,-0.08738282,-0.0061642327,-0.051309604,-0.05640821,0.0028554285,-0.027774276,0.08581854,-0.024926603,0.049020704,0.046936363,0.14214845,0.08460747,0.085344024,0.041869316,0.041373506,-0.0465789,-0.001781353,0.06382751,-0.032092556,0.05525425,-0.014566533,0.09441166,0.009621532,0.118891634,0.04948898,0.035947487,0.056554932,-0.060999844,0.028157266,0.022041608,-0.07344245,-0.0100067565,0.0497817,-0.048734162,0.090156205,-0.058151785,-5.506594e-05,-0.03666646,0.11320043,-0.06450196,0.008035824,0.017651726,-0.0070741563,0.0147870155,-0.0040122266,-0.06820227,0.0800358,0.11460519,-0.14708139,-0.08865793,-0.1006266,0.0015707128,0.013978562,0.05296207,-0.024920546,0.01894502,0.009985158,-0.010449549,0.02528948,0.0041394,-0.021725621,-0.06367561,0.040194966,0.030753184,-0.061614063,0.0071028154,-0.09435254,-0.0066149784,0.0576157,0.09412079,0.026657093,-0.0038799925,-0.022899574,-0.03449036,-0.020289455,-0.06120373,0.15447359,0.0077570905,-0.05895515,0.00992846,0.14288369,0.028616393,0.058756515,0.030066492,0.06997715,0.034646854,-0.018824413,0.008725887,-0.015815385,0.071751386,0.07603778,0.020412032,0.052186735,0.024592072,0.054369442,0.053473223,0.006685595,0.065615036,0.004838211,-0.027372787,-0.030157898,-0.076240495,-0.058756668,0.011102341,0.026030097,-0.016786769,0.0060801245,0.01483516
0.017108405,-0.01119541,0.14208803,0.065607436,0.051133078,-0.057906765,0.08802538,0.0036354787,-0.08262192,-0.022227792,-0.03967025,0.009317297,0.031789467,0.024892563,-0.049768947,-0.13392417,0.033235986,0.062417995,-0.10990691,0.10790064,0.05396583,-0.048902642,0.10726191,0.04687533,-0.05468956,-0.027895456,-0.024085868,-0.041250814,0.08877417,0.0029515238,0.12576757,-0.048403814,-0.095437065,-0.059259046,0.065262645,-0.007294749,-0.073024064,0.023381677,0.01556103,0.013531697,-0.08715285,-0.2129076,-0.14932142,-0.18753803,0.00092099915,-0.058399953,0.10091762,0.06338066,-0.03773245,0.036948588,0.047005963,-0.05975935,-0.036467806,-0.0065460093,-0.04914806,0.023348302,-0.01134812,0.07737149,0.09583598,0.09237056,-0.027350983,-0.16511704,-0.01963561,-0.17106156,0.08467485,0.02602279,0.038977828,-0.06403813,-0.04674703,0.14772387,-0.00911913,0.22041647,0.011765549,0.030901914,-0.23585743,0.114539094,0.014020237,0.110246345,0.022124654,-0.027182085,0.077104315,-0.09157018,0.11009283,-0.0069872076,0.18637447,-0.06728448,0.20039254,0.020954281,-0.042933267,0.053765517,-0.027040562,-0.010698667,0.036725245,0.06064868,0.02753989,0.017983219,0.037354767,0.15877211,0.102245554,0.21095303,-0.0532413,-0.061290875,-0.15842968,-0.008897612,0.014673339,0.14937726,0.019186698,0.13250837,-0.101927035,-0.10100151,-0.072394274,0.043694567,0.001554659,0.027041068,0.102216326,0.03723148,-0.0023019405,-0.010615045,-0.020651938,-0.016162202,0.01497713,0.14030795,0.036890145,0.048738822,0.029619444,-0.0825587,0.017326787,-0.013442222,0.027457327,-0.02624113,0.07790641,-0.04871258,0.15673073,-0.023286987,0.0542564,0.0740187,-0.021074887,0.10108469,-0.0816875,-0.007823171,-0.14770205,0.0035086242,0.077772565,-0.052398007,-0.053520966,-0.062775284,0.10285376,0.023053756,0.018434934,-0.059619296,-0.084695116,0.008515766,-0.10464582,-0.10557023,-0.08037135,-0.008197234,-0.047326498,-0.012054702,-0.05901415,0.04841326
-0.12698838,-0.076002255,-0.17705761,0.028249327,-0.0190221,0.10313075,-0.032793604,0.053297885,-5.5096556e-05,0.01566378,0.033199437,0.03485238,0.1320846,0.11207933,0.04987271,0.08495647,0.047232278,0.020996055,-0.09173959,0.033642568,-0.0023602066,-0.055318464,0.088607684,-0.009510708,-0.06613878,0.0033819496,-0.0683336,0.05471844,-0.06590492,0.013464677,-0.06844882,0.047858916,0.04853294,-0.0820773,0.1101615,0.046090417,0.16778377,0.14734879,0.063245304,-0.01959357,0.16076007,-0.014879475,0.069401585,-0.07313134,0.04811323,0.04372868,0.13068725,-0.07268546,-0.004134246,-0.102649786,0.052325338,-0.06076935,0.0073072324,0.09656165,-0.012406795,0.033597738,0.02203925,-0.117081694,0.12895311,-0.13518092,-0.086299144,0.011278836,-0.0012620785,0.026331406,-0.14278227,0.100869626,-0.018436182,0.09495244,0.06321475,-0.019383,-0.09316861,-0.08805064,-0.09682748,0.12144517,0.19517441,0.12846607,0.041878764,0.084349126,-0.034419503,-0.044611204,0.087761536,-0.03950576,0.07804439,0.050376866,-0.11630154,-0.11688558,-0.14204918,-0.088614255,-0.054651953,-0.0050838147,0.046345726,0.1657684,0.04568104,0.0043429784,0.051369034,0.033970576,0.07770212,0.020319019,0.028480394,-0.08178471,-0.041631907,0.018959135,0.040088374,0.00091452023,0.026367415,0.012064312,0.027603162,-0.03873192,-0.0013999244,-0.04490666,-0.013037919,-0.054291,-0.012699921,0.05844465,0.03120612,0.07050158,0.05477313,0.057241045,0.03970284,0.07421543,0.024396278,-0.0013039551,-0.11485805,0.053379983,-0.037007608,-0.05218928,0.020664368,0.037060823,0.058083765,-0.04131086,-0.18411002,-0.106589355,0.040797725,-0.019082574,-0.060677584,0.070046835,0.05085472,-0.0009234836,-0.16488744,-0.14119154,-0.1520018,0.071618155,0.16894825,0.15256104,-0.08834181,-0.11951095,0.029912146,-0.15873925,0.116709895,0.107143514,-0.031226773,-0.04412343,-0.11611134,0.04998477,0.09352894,-0.06548943,0.18549642,0.075695254,-0.011682099,-0.0058731013
